mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,6,27,0.8418684601783752,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,6,28,0.07962258160114288,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,6,29,0.007108669262379408,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,6,30,0.15792009234428406,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,6,31,0.09523387998342514,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,7,0,2.7495643735164776e-06,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,7,1,0.00576624134555459,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,7,2,0.0015807932941243052,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,7,3,0.0027195620350539684,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,7,4,0.006879861932247877,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,7,5,0.005754994694143534,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,7,6,0.060471683740615845,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,7,7,0.0010009614052250981,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,7,8,0.006082706619054079,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,7,9,0.008691626600921154,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,7,10,0.01314770057797432,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,7,11,0.0029699651058763266,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,7,12,0.0019931765273213387,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,7,13,0.000452237029094249,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,7,14,0.005997194442898035,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,7,15,0.0013329766225069761,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,7,16,0.0019951092544943094,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,7,17,0.003074983600527048,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,7,18,0.028848914429545403,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,7,19,0.004843368660658598,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,7,20,0.0004392707778606564,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,7,21,0.007226699497550726,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,7,22,0.14660704135894775,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,7,23,0.013633618131279945,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,7,24,0.002193751744925976,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,7,25,0.0014423731481656432,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,7,26,0.0008745996747165918,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,7,27,0.0023502130061388016,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,7,28,0.0030598032753914595,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,7,29,0.007107383571565151,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,7,30,0.001907751546241343,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,7,31,0.0037213368341326714,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,8,0,0.003327768063172698,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,8,1,0.001865898258984089,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,8,2,0.0005149541539140046,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,8,3,0.0002916170924436301,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,8,4,0.003167184069752693,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,8,5,0.007810571230947971,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,8,6,0.003321458352729678,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,8,7,0.0037444722838699818,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,8,8,0.005082408897578716,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,8,9,0.0001283524907194078,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,8,10,0.00717161875218153,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,8,11,0.011285219341516495,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,8,12,0.00045718703768216074,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,8,13,3.6547091895045014e-06,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,8,14,0.0004020033811684698,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,8,15,0.025864262133836746,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,8,16,0.00015817156236153096,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,8,17,0.00029606770840473473,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,8,18,0.22117817401885986,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,8,19,0.006609928794205189,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,8,20,3.722367125646997e-08,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,8,21,0.01834779605269432,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,8,22,0.00024103641044348478,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,8,23,0.013361369259655476,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,8,24,0.006494543980807066,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,8,25,9.387003956362605e-05,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,8,26,0.006094745360314846,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,8,27,0.0017105224542319775,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,8,28,0.006526049226522446,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,8,29,0.026622680947184563,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,8,30,0.010093849152326584,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,8,31,0.004808719269931316,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,9,0,0.0080801947042346,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,9,1,0.01193232275545597,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,9,2,0.0011045215651392937,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,9,3,0.0460745133459568,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,9,4,0.00573348393663764,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,9,5,0.010216307826340199,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,9,6,0.02263476885855198,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,9,7,0.004661342594772577,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,9,8,0.008128772489726543,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,9,9,0.013521107845008373,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,9,10,0.002382058883085847,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,9,11,0.047585032880306244,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,9,12,0.13658937811851501,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,9,13,0.005097425542771816,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,9,14,0.009107004851102829,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,9,15,0.016322167590260506,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,9,16,0.00017029524315148592,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,9,17,0.06081419810652733,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,9,18,0.0005781994550488889,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,9,19,0.00033709770650602877,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,9,20,0.002303255721926689,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,9,21,0.005256028845906258,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,9,22,0.0036931424401700497,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,9,23,0.05436459928750992,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,9,24,2.559659151302185e-05,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,9,25,0.015193972736597061,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,9,26,0.003224895102903247,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,9,27,0.002766252961009741,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,9,28,0.007502839434891939,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,9,29,0.0015397380338981748,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,9,30,6.48309724056162e-05,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,9,31,0.0019701060373336077,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,10,0,0.0026878470089286566,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,10,1,0.0118750324472785,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,10,2,0.004655777011066675,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,10,3,0.004546081181615591,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,10,4,0.01787196844816208,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,10,5,0.020693287253379822,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,10,6,0.00016781988961156458,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,10,7,0.054941534996032715,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,10,8,0.06327705830335617,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,10,9,0.09123090654611588,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,10,10,0.022775396704673767,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,10,11,0.010519903153181076,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,10,12,0.005393052473664284,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,10,13,0.0008804512908682227,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,10,14,4.880996129941195e-05,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,10,15,0.06837036460638046,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,10,16,0.0063844602555036545,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,10,17,0.016985466703772545,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,10,18,0.6235923767089844,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,10,19,8.490328036714345e-05,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,10,20,2.667454828042537e-05,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,10,21,0.001016130787320435,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,10,22,0.00047658319817855954,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,10,23,0.003928019665181637,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,10,24,0.0016111268196254969,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,10,25,0.005767368711531162,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,10,26,0.002838252577930689,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,10,27,1.6301207494962e-08,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,10,28,0.011580612510442734,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,10,29,0.031024064868688583,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,10,30,0.01612669788300991,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,10,31,0.004958170000463724,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,11,0,0.018517645075917244,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,11,1,0.012880679219961166,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,11,2,0.004666207358241081,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,11,3,0.00014959770487621427,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,11,4,0.037567585706710815,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,11,5,0.0019701658748090267,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,11,6,0.028663689270615578,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,11,7,0.004125088918954134,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,11,8,0.00855562649667263,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,11,9,0.004713169299066067,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,11,10,0.005029740277677774,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,11,11,0.0025006502401083708,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,11,12,0.0003105384821537882,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,11,13,0.060981784015893936,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,11,14,0.1097533106803894,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,11,15,0.046748172491788864,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,11,16,0.0017435059417039156,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,11,17,0.0029948886949568987,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,11,18,0.5101560354232788,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,11,19,0.08177533000707626,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,11,20,0.006632247939705849,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,11,21,0.002457298105582595,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,11,22,0.0488264337182045,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,11,23,0.011705725453794003,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,11,24,0.019728772342205048,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,11,25,0.008898906409740448,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,11,26,0.018220946192741394,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,11,27,0.008509180508553982,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,11,28,0.7756088972091675,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,11,29,0.009216909296810627,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,11,30,0.5428100824356079,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,11,31,0.0032857609912753105,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,12,0,0.04754653945565224,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,12,1,0.0006118915043771267,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,12,2,0.014099827036261559,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,12,3,0.001286251237615943,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,12,4,0.00919752474874258,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,12,5,0.009992075152695179,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,12,6,0.005307664163410664,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,12,7,0.2894223928451538,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,12,8,0.0030533382669091225,0.9200000166893005,1038.1600341796875
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,0,12,9,0.004423364996910095,0.9200000166893005,1038.1600341796875
