mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,6,27,0.8185741901397705,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,6,28,0.06561638414859772,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,6,29,0.00850488618016243,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,6,30,0.19516892731189728,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,6,31,0.07532014697790146,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,7,0,2.413331230854965e-06,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,7,1,0.005792032461613417,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,7,2,0.0035564503632485867,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,7,3,0.004005008842796087,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,7,4,0.0069780065678060055,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,7,5,0.005291620269417763,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,7,6,0.06111985072493553,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,7,7,0.001834241789765656,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,7,8,0.004815022461116314,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,7,9,0.011189882643520832,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,7,10,0.016547929495573044,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,7,11,0.0037206383422017097,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,7,12,0.0021092500537633896,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,7,13,0.0003303340927232057,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,7,14,0.005297743249684572,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,7,15,0.0012463957536965609,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,7,16,0.002552652731537819,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,7,17,0.0030415463261306286,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,7,18,0.022615225985646248,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,7,19,0.0019727370236068964,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,7,20,0.0005325480597093701,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,7,21,0.007254977244883776,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,7,22,0.18144959211349487,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,7,23,0.012071204371750355,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,7,24,0.0009008646593429148,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,7,25,0.0007291698711924255,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,7,26,0.0004883575602434576,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,7,27,0.0034977414179593325,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,7,28,0.0024463010486215353,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,7,29,0.008720524609088898,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,7,30,0.0011241877218708396,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,7,31,0.0035640341229736805,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,8,0,0.0025129399728029966,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,8,1,0.0024151720572263002,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,8,2,0.0003024942416232079,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,8,3,0.0002749048871919513,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,8,4,0.0034584063105285168,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,8,5,0.008080355823040009,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,8,6,0.0036303147207945585,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,8,7,0.0030642705969512463,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,8,8,0.005008697975426912,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,8,9,0.00010105296678375453,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,8,10,0.0042243292555212975,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,8,11,0.009647148661315441,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,8,12,0.0005670140380971134,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,8,13,4.545578121906146e-06,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,8,14,0.00042694545118138194,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,8,15,0.012097513303160667,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,8,16,0.00015356304356828332,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,8,17,0.00019327120389789343,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,8,18,0.18144108355045319,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,8,19,0.0051059965044260025,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,8,20,4.0374573018198134e-07,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,8,21,0.018931157886981964,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,8,22,0.0002590496151242405,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,8,23,0.014907833188772202,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,8,24,0.01216642651706934,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,8,25,5.617598071694374e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,8,26,0.0035127676092088223,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,8,27,0.0017267429502680898,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,8,28,0.007507805712521076,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,8,29,0.02349800616502762,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,8,30,0.0068009840324521065,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,8,31,0.005681274924427271,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,9,0,0.0070958263240754604,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,9,1,0.012511136941611767,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,9,2,0.0011731452541425824,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,9,3,0.04483599588274956,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,9,4,0.0065002115443348885,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,9,5,0.004417522344738245,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,9,6,0.01716012880206108,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,9,7,0.0035132616758346558,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,9,8,0.007967470213770866,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,9,9,0.010805142112076283,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,9,10,0.002924334956333041,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,9,11,0.02734527364373207,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,9,12,0.0765235424041748,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,9,13,0.006587852258235216,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,9,14,0.01091300044208765,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,9,15,0.009921394288539886,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,9,16,0.00011831791198346764,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,9,17,0.04046240821480751,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,9,18,0.0004989573499187827,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,9,19,0.000304103217786178,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,9,20,0.0018769655143842101,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,9,21,0.003906618803739548,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,9,22,0.0032783299684524536,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,9,23,0.046221233904361725,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,9,24,9.795434380066581e-06,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,9,25,0.008663846179842949,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,9,26,0.0009455156978219748,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,9,27,0.0019689647015184164,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,9,28,0.003911317326128483,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,9,29,0.0011771965073421597,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,9,30,4.544696639641188e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,9,31,0.0020422586239874363,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,10,0,0.0023769966792315245,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,10,1,0.012956843711435795,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,10,2,0.002365885069593787,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,10,3,0.004243514966219664,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,10,4,0.010308513417840004,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,10,5,0.021422656252980232,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,10,6,0.00012971718388143927,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,10,7,0.03293704614043236,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,10,8,0.04473171755671501,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,10,9,0.04020871967077255,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,10,10,0.012478448450565338,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,10,11,0.010267629288136959,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,10,12,0.0013591129099950194,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,10,13,0.001100946101360023,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,10,14,3.0694223823957145e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,10,15,0.04642479494214058,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,10,16,0.005778836086392403,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,10,17,0.007948460057377815,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,10,18,0.5964707136154175,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,10,19,5.965063246549107e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,10,20,2.082959508697968e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,10,21,0.0008895852952264249,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,10,22,0.00031126048997975886,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,10,23,0.0023113812785595655,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,10,24,0.002405612962320447,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,10,25,0.005151284392923117,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,10,26,0.004343688953667879,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,10,27,3.971744888531248e-08,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,10,28,0.014163064770400524,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,10,29,0.028900595381855965,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,10,30,0.015059408731758595,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,10,31,0.005905210971832275,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,11,0,0.00698308227583766,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,11,1,0.00862974300980568,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,11,2,0.005121343303471804,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,11,3,4.9906411732081324e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,11,4,0.013036271557211876,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,11,5,0.0011164132738485932,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,11,6,0.0256088487803936,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,11,7,0.0017878386424854398,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,11,8,0.005994817242026329,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,11,9,0.0025533833540976048,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,11,10,0.0056295450776815414,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,11,11,0.0016807068604975939,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,11,12,0.0005206495407037437,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,11,13,0.044156309217214584,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,11,14,0.08056079596281052,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,11,15,0.038907669484615326,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,11,16,0.0027692478615790606,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,11,17,0.0037551040295511484,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,11,18,0.5359411835670471,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,11,19,0.0808667540550232,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,11,20,0.0036585459019988775,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,11,21,0.0019774790853261948,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,0,11,22,0.07732303440570831,0.9800000190734863,0.019999999552965164
