mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,32,11,0.01767369918525219,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,32,12,0.018488198518753052,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,32,13,0.019037356600165367,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,32,14,0.019187141209840775,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,32,15,0.02002919651567936,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,32,16,0.01651085540652275,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,32,17,0.017170606181025505,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,32,18,0.00805268157273531,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,32,19,0.014115777797996998,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,32,20,0.028292961418628693,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,32,21,0.00590447848662734,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,32,22,0.0030097407288849354,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,32,23,0.001373395905829966,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,32,24,0.006476681679487228,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,32,25,0.01120705995708704,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,32,26,0.008511899970471859,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,32,27,0.019999999552965164,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,32,28,0.021058429032564163,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,32,29,0.019955676048994064,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,32,30,0.013819392770528793,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,32,31,0.019030628725886345,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,32,32,0.0204484723508358,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,32,33,0.01637166179716587,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,32,34,0.007198207546025515,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,32,35,0.019409598782658577,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,32,36,0.00028319068951532245,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,32,37,0.0009778355015441775,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,32,38,0.00995718315243721,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,32,39,0.014002880081534386,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,0,1.3606362472273759e-06,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,1,0.00910599622875452,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,2,0.01335611566901207,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,3,0.020091038197278976,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,4,0.012670350261032581,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,5,0.0074379825964570045,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,6,0.015433449298143387,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,7,1.0604015443504977e-08,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,8,0.0010861300397664309,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,9,0.021208789199590683,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,10,0.008538108319044113,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,11,0.0017884443514049053,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,12,0.008697748184204102,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,13,0.021473107859492302,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,14,0.017613457515835762,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,15,0.018877942115068436,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,16,2.4816668883431703e-05,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,17,0.004558376502245665,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,18,0.007722188718616962,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,19,1.6175883743585473e-08,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,20,0.0011122506111860275,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,21,0.036837998777627945,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,22,0.014540905132889748,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,23,0.005720465909689665,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,24,5.268027962301858e-05,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,25,0.016561785712838173,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,26,3.790423215832561e-05,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,27,0.019297443330287933,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,28,0.029957422986626625,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,29,0.03433440625667572,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,30,0.006301681511104107,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,31,0.005819606129080057,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,32,0.016985464841127396,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,33,2.1063546228106134e-05,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,34,0.008125577121973038,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,35,2.947458779090084e-05,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,36,0.0032408281695097685,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,37,0.02230207435786724,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,38,0.010623902082443237,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,33,39,0.007746975403279066,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,0,0.017107179388403893,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,1,0.0042837937362492085,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,2,0.00030525008332915604,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,3,0.0026720354799181223,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,4,0.010042261332273483,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,5,0.006517147645354271,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,6,0.03876730427145958,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,7,0.010224607773125172,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,8,0.00566509086638689,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,9,0.01997969299554825,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,10,0.020032236352562904,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,11,0.020983587950468063,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,12,5.422672089139269e-09,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,13,0.018434789031744003,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,14,0.011623960919678211,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,15,0.011325223371386528,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,16,0.03309636563062668,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,17,0.013446701690554619,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,18,0.01984463818371296,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,19,0.001121768495067954,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,20,0.004397958982735872,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,21,0.012861357070505619,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,22,0.01158708706498146,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,23,0.0035586764570325613,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,24,0.018046144396066666,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,25,0.011693179607391357,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,26,0.02544906921684742,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,27,0.03988153859972954,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,28,0.021867837756872177,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,29,0.011247365735471249,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,30,1.7690327922537108e-06,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,31,0.00034061050973832607,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,32,0.0036319366190582514,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,33,0.017489958554506302,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,34,0.007120407186448574,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,35,1.2165883163106628e-05,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,36,0.0002732256834860891,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,37,0.0001232147478731349,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,38,0.021264219656586647,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,34,39,0.01102587953209877,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,0,4.867244456363551e-07,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,1,0.004840684588998556,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,2,5.095321830594912e-05,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,3,0.008671174757182598,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,4,0.008151642978191376,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,5,0.0022968887351453304,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,6,0.0016709065530449152,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,7,0.002415132476016879,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,8,0.0009791847551241517,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,9,0.014968056231737137,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,10,0.013295475393533707,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,11,0.008318517357110977,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,12,0.000327236601151526,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,13,0.004774345550686121,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,14,6.852850492578e-05,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,15,0.010837329551577568,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,16,0.013327518478035927,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,17,0.0017501291586086154,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,18,0.0008195499540306628,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,19,0.0005197633872739971,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,20,0.02049417234957218,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,21,0.0018835983937606215,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,22,0.008529902435839176,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,23,6.329936240945244e-06,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,24,0.006150795612484217,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,25,0.010583260096609592,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,26,0.0013724348973482847,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,27,0.0008253048872575164,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,28,0.007621912285685539,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,29,0.0017719254828989506,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,30,6.210221908986568e-05,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,31,0.014982824213802814,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,32,0.022865574806928635,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,33,0.003473803633823991,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,34,0.0006283803377300501,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,35,0.0013920749770477414,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,36,0.008670823648571968,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,37,0.019070040434598923,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,38,0.015013635158538818,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,7,35,39,0.008961875922977924,0.2199999988079071,2712.780029296875
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,8,0,0,0.007157959509640932,0.25999999046325684,2427.02001953125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,8,0,1,0.013217320665717125,0.25999999046325684,2427.02001953125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,8,0,2,0.014125335030257702,0.25999999046325684,2427.02001953125
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,8,0,3,0.01310803648084402,0.25999999046325684,2427.02001953125
