mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,18,16,0.008931026794016361,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,18,17,0.012858765199780464,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,18,18,0.017812926322221756,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,18,19,0.0011220450978726149,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,18,20,0.008520186878740788,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,18,21,0.021464748308062553,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,18,22,0.006767177488654852,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,18,23,0.02697051502764225,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,18,24,0.01499186735600233,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,18,25,0.008114436641335487,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,18,26,0.009702117182314396,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,18,27,0.01591813750565052,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,18,28,0.0206160768866539,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,18,29,0.026198547333478928,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,18,30,0.002691621193662286,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,18,31,0.027201799675822258,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,19,0,0.027240393683314323,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,19,1,0.026500878855586052,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,19,2,0.002303071552887559,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,19,3,0.0013202810660004616,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,19,4,0.015298532322049141,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,19,5,0.004007945768535137,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,19,6,0.01399913989007473,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,19,7,0.023985987529158592,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,19,8,0.011053226888179779,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,19,9,0.012885197065770626,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,19,10,0.024498479440808296,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,19,11,0.01962198317050934,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,19,12,0.003018314018845558,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,19,13,0.024826543405652046,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,19,14,0.002803324954584241,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,19,15,0.012964984402060509,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,19,16,0.007133510895073414,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,19,17,0.004813125357031822,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,19,18,0.0021139264572411776,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,19,19,0.012797488830983639,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,19,20,0.02060369960963726,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,19,21,0.020488597452640533,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,19,22,0.01732366345822811,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,19,23,0.012020094320178032,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,19,24,0.019374432042241096,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,19,25,0.011712634935975075,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,19,26,0.018782949075102806,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,19,27,0.0054921479895710945,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,19,28,0.01552456896752119,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,19,29,0.0295513104647398,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,19,30,0.0222995113581419,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,19,31,0.02479773946106434,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,20,0,0.014251631684601307,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,20,1,0.017036713659763336,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,20,2,0.02951308712363243,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,20,3,0.0006840911228209734,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,20,4,0.007158694788813591,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,20,5,0.00861106812953949,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,20,6,0.014897555112838745,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,20,7,0.010625575669109821,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,20,8,0.010020693764090538,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,20,9,0.014914916828274727,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,20,10,0.01902887597680092,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,20,11,0.019677698612213135,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,20,12,0.02432290092110634,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,20,13,0.0326310396194458,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,20,14,0.007545762229710817,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,20,15,0.0038672881200909615,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,20,16,0.006966014392673969,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,20,17,0.01897149719297886,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,20,18,0.04347286373376846,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,20,19,0.014000464230775833,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,20,20,0.005049306899309158,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,20,21,0.014542621560394764,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,20,22,0.008503960445523262,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,20,23,0.021620994433760643,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,20,24,0.011808224953711033,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,20,25,0.014208357781171799,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,20,26,0.004588217008858919,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,20,27,0.008687411434948444,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,20,28,0.012742912396788597,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,20,29,0.020009540021419525,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,20,30,0.012602572329342365,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,20,31,0.0016764875035732985,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,21,0,0.018035734072327614,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,21,1,0.017781389877200127,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,21,2,0.02396702766418457,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,21,3,0.0022833612747490406,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,21,4,0.027857685461640358,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,21,5,0.020241566002368927,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,21,6,0.00020692296675406396,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,21,7,0.023476161062717438,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,21,8,0.0009510003146715462,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,21,9,0.004495492670685053,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,21,10,0.02006387524306774,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,21,11,0.03672671318054199,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,21,12,0.007419593166559935,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,21,13,0.010440235957503319,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,21,14,0.015087616629898548,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,21,15,0.001427082228474319,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,21,16,0.02360815554857254,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,21,17,0.02429172582924366,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,21,18,0.015583579428493977,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,21,19,0.012662227265536785,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,21,20,0.024956727400422096,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,21,21,0.021323680877685547,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,21,22,0.015168821439146996,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,21,23,0.022404005751013756,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,21,24,0.006904452573508024,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,21,25,0.020848657935857773,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,21,26,0.015665913000702858,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,21,27,0.014014440588653088,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,21,28,0.01061943732202053,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,21,29,0.00039314833702519536,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,21,30,0.02731059119105339,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,21,31,0.004281697794795036,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,22,0,0.005074863322079182,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,22,1,0.025334900245070457,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,22,2,0.020903101190924644,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,22,3,0.010384622029960155,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,22,4,0.005807393696159124,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,22,5,0.010010268539190292,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,22,6,0.003530434099957347,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,22,7,0.020253000780940056,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,22,8,0.01721772737801075,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,22,9,0.02053416706621647,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,22,10,0.008510995656251907,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,22,11,0.011274632066488266,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,22,12,0.01870548725128174,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,22,13,0.02118370682001114,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,22,14,0.0011428833240643144,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,22,15,0.020970087498426437,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,22,16,0.0017358973855152726,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,22,17,0.015857987105846405,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,22,18,0.04153408855199814,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,22,19,0.005859734024852514,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,22,20,0.02430775575339794,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,22,21,0.01734672486782074,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,22,22,0.025326762348413467,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,22,23,0.03086039610207081,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,22,24,0.021900560706853867,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,22,25,0.022442834451794624,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,22,26,0.01686031185090542,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,22,27,0.017620401456952095,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,22,28,0.0350373275578022,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,22,29,0.019994620233774185,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,22,30,0.009831078350543976,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,22,31,0.005395496264100075,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,23,0,0.008324445225298405,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,23,1,0.02240859530866146,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,23,2,0.019042767584323883,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,23,3,0.006834522355347872,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,23,4,0.011604131199419498,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,23,5,0.03210882470011711,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,23,6,0.030892467126250267,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,23,7,0.00274908309802413,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,23,8,0.0026406627148389816,0.10000000149011612,1963.780029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,21,23,9,0.005453759804368019,0.10000000149011612,1963.780029296875
