mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,6,23,1.8448712580720894e-05,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,6,24,0.009858508594334126,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,6,25,0.07270636409521103,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,6,26,0.07256882637739182,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,6,27,0.8455715775489807,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,6,28,0.07759121805429459,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,6,29,0.009423067793250084,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,6,30,0.18727637827396393,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,6,31,0.08770381659269333,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,7,0,1.2746468200930394e-05,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,7,1,0.00478996941819787,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,7,2,0.0021803034469485283,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,7,3,0.006127897650003433,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,7,4,0.005375349428504705,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,7,5,0.004090365022420883,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,7,6,0.05628366395831108,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,7,7,0.0013270637718960643,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,7,8,0.0044405595399439335,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,7,9,0.011329949833452702,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,7,10,0.015766555443406105,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,7,11,0.003523971186950803,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,7,12,0.0026569580659270287,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,7,13,0.0005059807444922626,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,7,14,0.006115685682743788,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,7,15,0.0002936958335340023,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,7,16,0.0020588263869285583,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,7,17,0.0026505053974688053,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,7,18,0.03624703735113144,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,7,19,0.005433979444205761,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,7,20,0.0004054308810736984,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,7,21,0.007189461961388588,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,7,22,0.18588371574878693,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,7,23,0.017531638965010643,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,7,24,0.0009318526135757565,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,7,25,0.0005846420535817742,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,7,26,0.0007276003016158938,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,7,27,0.003857401665300131,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,7,28,0.00280672125518322,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,7,29,0.007558499462902546,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,7,30,0.0010542040690779686,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,7,31,0.0023611821234226227,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,8,0,0.0009005811880342662,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,8,1,0.0019430589163675904,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,8,2,0.00025251111947000027,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,8,3,0.0002987719199154526,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,8,4,0.0032885384280234575,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,8,5,0.01575111597776413,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,8,6,0.0020514409989118576,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,8,7,0.0037312202621251345,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,8,8,0.0058326637372374535,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,8,9,0.00015760371752548963,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,8,10,0.004038581624627113,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,8,11,0.009985567070543766,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,8,12,0.0002563773887231946,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,8,13,5.074232376500731e-06,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,8,14,0.0003540136676747352,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,8,15,0.009987815283238888,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,8,16,0.00016244660946540534,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,8,17,0.00023984162544365972,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,8,18,0.1894187480211258,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,8,19,0.007252448704093695,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,8,20,1.8145242108857929e-07,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,8,21,0.02322336472570896,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,8,22,0.0002853501355275512,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,8,23,0.013915271498262882,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,8,24,0.0050443364307284355,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,8,25,5.54513608221896e-05,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,8,26,0.003418639302253723,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,8,27,0.0016207036096602678,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,8,28,0.00874911155551672,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,8,29,0.030242102220654488,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,8,30,0.0073012071661651134,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,8,31,0.0035777173470705748,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,9,0,0.008070220239460468,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,9,1,0.010013473220169544,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,9,2,0.0008872823673300445,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,9,3,0.0520721897482872,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,9,4,0.005014003720134497,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,9,5,0.006536861881613731,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,9,6,0.018610818311572075,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,9,7,0.005765778478235006,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,9,8,0.008690389804542065,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,9,9,0.0122150219976902,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,9,10,0.0026831859722733498,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,9,11,0.030866853892803192,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,9,12,0.07879272848367691,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,9,13,0.004838773049414158,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,9,14,0.01145518571138382,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,9,15,0.013804439455270767,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,9,16,5.0075155741069466e-05,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,9,17,0.07521553337574005,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,9,18,0.00022063635697122663,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,9,19,9.827884787227958e-05,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,9,20,0.0030610698740929365,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,9,21,0.003361386014148593,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,9,22,0.0036437036469578743,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,9,23,0.04731443524360657,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,9,24,4.904276011075126e-06,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,9,25,0.011627973057329655,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,9,26,0.003850783919915557,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,9,27,0.002092872280627489,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,9,28,0.0053537506610155106,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,9,29,0.0009184767259284854,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,9,30,3.2947333238553256e-05,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,9,31,0.0013343601021915674,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,10,0,0.002005014568567276,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,10,1,0.010995975695550442,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,10,2,0.006828329525887966,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,10,3,0.005064093507826328,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,10,4,0.011037302203476429,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,10,5,0.025765519589185715,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,10,6,7.24716592230834e-05,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,10,7,0.0335184782743454,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,10,8,0.04013469070196152,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,10,9,0.03660636395215988,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,10,10,0.014111070893704891,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,10,11,0.006464679725468159,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,10,12,0.0028978013433516026,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,10,13,0.000785462383646518,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,10,14,1.7691638277028687e-05,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,10,15,0.06335252523422241,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,10,16,0.0042034233920276165,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,10,17,0.017781898379325867,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,10,18,0.6654274463653564,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,10,19,3.60086232831236e-05,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,10,20,1.6962272638920695e-05,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,10,21,0.0008900929824449122,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,10,22,0.0002115282986778766,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,10,23,0.0024045268073678017,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,10,24,0.001976793399080634,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,10,25,0.005685871466994286,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,10,26,0.0028010145761072636,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,10,27,5.457629015381826e-08,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,10,28,0.012840420939028263,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,10,29,0.02386804111301899,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,10,30,0.01205307524651289,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,10,31,0.004730118904262781,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,11,0,0.010030452162027359,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,11,1,0.012998626567423344,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,11,2,0.0045591602101922035,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,11,3,7.016703602857888e-05,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,11,4,0.01210879161953926,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,11,5,0.0010151452152058482,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,11,6,0.03614788502454758,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,11,7,0.0018666433170437813,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,11,8,0.0038193801883608103,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,11,9,0.002913923468440771,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,11,10,0.005179273895919323,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,11,11,0.0012477823765948415,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,11,12,0.0004690116038545966,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,11,13,0.04096062481403351,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,11,14,0.08052880316972733,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,11,15,0.05510854348540306,0.9599999785423279,12.859999656677246
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,0,11,16,0.0016763578169047832,0.9599999785423279,12.859999656677246
