mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,11,3,0.034049924463033676,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,11,4,0.0023523997515439987,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,11,5,0.03888342157006264,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,11,6,0.13894158601760864,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,11,7,0.0026716263964772224,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,11,8,0.13089314103126526,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,11,9,0.001928512123413384,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,11,10,0.08343403041362762,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,11,11,0.22851914167404175,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,11,12,0.0868261307477951,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,11,13,0.00766299944370985,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,11,14,0.09330049157142639,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,11,15,0.05686366185545921,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,12,0,0.07548617571592331,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,12,1,0.029860088601708412,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,12,2,0.0040104021318256855,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,12,3,0.001129891606979072,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,12,4,0.009264028631150723,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,12,5,0.006443618331104517,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,12,6,0.02623911201953888,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,12,7,0.28460708260536194,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,12,8,0.0027879734989255667,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,12,9,0.005344592500478029,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,12,10,0.009912326000630856,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,12,11,0.37107059359550476,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,12,12,0.001685709343291819,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,12,13,0.005634186789393425,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,12,14,0.036980267614126205,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,12,15,0.17026928067207336,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,13,0,0.18592248857021332,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,13,1,0.7401914000511169,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,13,2,0.10844877362251282,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,13,3,0.013506166636943817,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,13,4,0.0020718532614409924,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,13,5,0.005615432281047106,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,13,6,0.15771818161010742,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,13,7,0.007457233499735594,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,13,8,0.006808460224419832,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,13,9,0.00292200711555779,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,13,10,0.008194873109459877,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,13,11,0.01938510499894619,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,13,12,0.006639362778514624,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,13,13,0.1447770744562149,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,13,14,0.004416984505951405,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,13,15,0.39105331897735596,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,14,0,0.1941523402929306,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,14,1,0.005424109287559986,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,14,2,0.021380223333835602,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,14,3,0.0016981831286102533,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,14,4,0.05433816835284233,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,14,5,0.019886210560798645,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,14,6,0.27211663126945496,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,14,7,0.013200128450989723,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,14,8,0.0014185900799930096,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,14,9,0.005817689932882786,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,14,10,0.004908946342766285,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,14,11,0.7843810319900513,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,14,12,0.007200513035058975,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,14,13,0.004496672190725803,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,14,14,0.03199697658419609,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,14,15,0.007018145173788071,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,15,0,0.04036351665854454,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,15,1,0.251056432723999,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,15,2,0.02021457441151142,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,15,3,0.30462709069252014,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,15,4,0.008184476755559444,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,15,5,0.0002614887780509889,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,15,6,0.02248556539416313,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,15,7,0.006887253373861313,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,15,8,0.004851219244301319,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,15,9,0.2834227383136749,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,15,10,0.006986264605075121,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,15,11,0.33634814620018005,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,15,12,0.0029094419442117214,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,15,13,0.10010777413845062,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,15,14,0.20214492082595825,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,15,15,0.17332255840301514,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,16,0,0.31704986095428467,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,16,1,0.008195348083972931,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,16,2,0.05690230429172516,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,16,3,0.18224114179611206,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,16,4,0.18833473324775696,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,16,5,0.1618218868970871,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,16,6,0.0007242739666253328,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,16,7,0.0025290888734161854,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,16,8,0.0012017183471471071,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,16,9,0.0021006749011576176,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,16,10,0.003177009290084243,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,16,11,0.0021547910291701555,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,16,12,0.0023906994611024857,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,16,13,0.09492979943752289,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,16,14,0.0029841542709618807,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,16,15,0.017896104604005814,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,17,0,0.010814991779625416,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,17,1,0.005723143927752972,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,17,2,9.059783769771457e-05,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,17,3,0.005479845218360424,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,17,4,0.0036199698224663734,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,17,5,0.007669344078749418,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,17,6,0.010966361500322819,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,17,7,0.10673008859157562,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,17,8,0.06264834105968475,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,17,9,0.0035502221435308456,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,17,10,0.08802809566259384,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,17,11,0.002564928261563182,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,17,12,0.00400308333337307,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,17,13,0.06836960464715958,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,17,14,0.003610550658777356,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,17,15,0.0366571769118309,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,18,0,0.09026826918125153,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,18,1,0.0009482233435846865,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,18,2,0.005603773985058069,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,18,3,0.0016916287131607533,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,18,4,0.006641114130616188,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,18,5,0.0018631202401593328,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,18,6,0.07563025504350662,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,18,7,0.0012611182173714042,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,18,8,0.09333828091621399,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,18,9,0.007843532599508762,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,18,10,0.0017411555163562298,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,18,11,0.068203866481781,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,18,12,0.008136074990034103,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,18,13,0.020987875759601593,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,18,14,0.0018421310232952237,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,18,15,0.03605051338672638,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,19,0,0.0011337071191519499,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,19,1,0.0015773354098200798,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,19,2,0.006587876472622156,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,19,3,0.06657782196998596,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,19,4,0.0023606824688613415,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,19,5,0.03314666077494621,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,19,6,0.04906294494867325,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,19,7,0.0025426659267395735,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,19,8,0.001947210868820548,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,19,9,0.0034959795884788036,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,19,10,0.004130241461098194,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,19,11,0.06108385697007179,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,19,12,0.004335593897849321,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,19,13,0.00045198059524409473,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,19,14,0.0014700486790388823,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,19,15,0.0041374219581484795,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,20,0,0.06120997294783592,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,20,1,0.27634820342063904,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,20,2,0.0019231996266171336,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,20,3,0.008767510764300823,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,20,4,0.0007474885787814856,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,20,5,0.0003814927476923913,0.9399999976158142,224.97999572753906
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,5,20,6,0.05575240030884743,0.9399999976158142,224.97999572753906
