mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,14,4,0.013305282220244408,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,14,5,0.014077896252274513,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,14,6,0.01247422769665718,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,14,7,0.014664795249700546,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,14,8,0.014469435438513756,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,14,9,0.014320495538413525,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,14,10,0.01329650916159153,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,14,11,0.013576648198068142,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,14,12,0.014493313618004322,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,14,13,0.01408263947814703,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,14,14,0.013303803279995918,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,14,15,0.012982022948563099,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,15,0,0.013853738084435463,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,15,1,0.013937404379248619,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,15,2,0.013275785371661186,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,15,3,0.0144363883882761,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,15,4,0.014363760128617287,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,15,5,0.013890527188777924,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,15,6,0.013590676710009575,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,15,7,0.013940961100161076,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,15,8,0.012788660824298859,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,15,9,0.013865657150745392,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,15,10,0.013775932602584362,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,15,11,0.013494815677404404,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,15,12,0.013616058975458145,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,15,13,0.014828704297542572,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,15,14,0.013205050490796566,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,15,15,0.01346199307590723,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,16,0,0.013565021567046642,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,16,1,0.014338051900267601,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,16,2,0.01344472449272871,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,16,3,0.013910501264035702,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,16,4,0.014809411950409412,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,16,5,0.013867709785699844,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,16,6,0.014420035295188427,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,16,7,0.013738077133893967,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,16,8,0.013418064452707767,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,16,9,0.014773402363061905,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,16,10,0.013141748495399952,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,16,11,0.01362677477300167,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,16,12,0.014887969940900803,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,16,13,0.014738381840288639,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,16,14,0.01509341225028038,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,16,15,0.013960693962872028,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,17,0,0.01325164083391428,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,17,1,0.012449467554688454,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,17,2,0.01277496013790369,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,17,3,0.014078455977141857,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,17,4,0.013752544298768044,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,17,5,0.01483156904578209,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,17,6,0.012125159613788128,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,17,7,0.013510012999176979,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,17,8,0.014010102488100529,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,17,9,0.01377822831273079,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,17,10,0.013354104943573475,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,17,11,0.012949199415743351,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,17,12,0.014859016053378582,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,17,13,0.014834544621407986,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,17,14,0.013399031944572926,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,17,15,0.016469884663820267,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,18,0,0.012894326820969582,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,18,1,0.00995135772973299,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,18,2,0.013975795358419418,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,18,3,0.013229694217443466,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,18,4,0.012558050453662872,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,18,5,0.014197333715856075,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,18,6,0.010698650032281876,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,18,7,0.01440509594976902,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,18,8,0.013936467468738556,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,18,9,0.011648165993392467,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,18,10,0.012499448843300343,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,18,11,0.013962878845632076,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,18,12,0.013502722606062889,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,18,13,0.014195485971868038,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,18,14,0.014182512648403645,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,18,15,0.011874999850988388,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,19,0,0.013598710298538208,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,19,1,0.01230231299996376,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,19,2,0.013480433262884617,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,19,3,0.01442519947886467,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,19,4,0.014074631035327911,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,19,5,0.014029299840331078,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,19,6,0.012833064422011375,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,19,7,0.0124592836946249,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,19,8,0.013724291697144508,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,19,9,0.012843833304941654,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,19,10,0.011513793841004372,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,19,11,0.01459084078669548,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,19,12,0.012821328826248646,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,19,13,0.013148353435099125,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,19,14,0.012232189066708088,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,19,15,0.014017416164278984,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,20,0,0.013006934896111488,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,20,1,0.01285600382834673,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,20,2,0.0127195930108428,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,20,3,0.014541911892592907,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,20,4,0.015483105555176735,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,20,5,0.014013849198818207,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,20,6,0.013120301067829132,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,20,7,0.01662655547261238,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,20,8,0.012638349086046219,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,20,9,0.014831626787781715,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,20,10,0.012334463186562061,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,20,11,0.012168865650892258,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,20,12,0.012119878083467484,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,20,13,0.013348978012800217,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,20,14,0.013068915344774723,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,20,15,0.011619237251579762,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,21,0,0.013184240087866783,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,21,1,0.015835784375667572,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,21,2,0.014183245599269867,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,21,3,0.015166845172643661,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,21,4,0.013376989401876926,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,21,5,0.013638258911669254,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,21,6,0.015562769025564194,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,21,7,0.012386808171868324,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,21,8,0.014397294260561466,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,21,9,0.013652193360030651,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,21,10,0.011349008418619633,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,21,11,0.01370174903422594,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,21,12,0.013725752010941505,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,21,13,0.0127713056281209,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,21,14,0.012753882445394993,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,21,15,0.014855223707854748,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,22,0,0.013794437982141972,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,22,1,0.01601661555469036,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,22,2,0.011562095955014229,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,22,3,0.012696065939962864,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,22,4,0.01468634232878685,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,22,5,0.01269914023578167,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,22,6,0.011993183754384518,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,22,7,0.013992981053888798,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,22,8,0.012744737789034843,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,22,9,0.012438778765499592,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,22,10,0.014799237251281738,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,22,11,0.013504144735634327,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,22,12,0.008427828550338745,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,22,13,0.01389919314533472,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,22,14,0.014089534059166908,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,22,15,0.012748564593493938,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,23,0,0.013401012867689133,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,23,1,0.013793583028018475,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,23,2,0.015724511817097664,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,23,3,0.013895555399358273,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,23,4,0.013969890773296356,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,23,5,0.013241411186754704,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,23,6,0.013388251885771751,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,23,7,0.013236804865300655,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,23,8,0.014609920792281628,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,23,9,0.01194940134882927,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,23,10,0.014726657420396805,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,23,11,0.011316952295601368,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,23,12,0.012245395220816135,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,23,13,0.015041537582874298,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,23,14,0.011833097785711288,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,9,23,15,0.012521309778094292,0.0,27328.939453125
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,0,0,0.013246842660009861,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,0,1,0.013119867071509361,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,0,2,0.014482029713690281,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,0,3,0.013591871596872807,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,0,4,0.014364480972290039,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,0,5,0.015672586858272552,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,0,6,0.013227212242782116,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,0,7,0.013262292370200157,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,0,8,0.01287124864757061,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,0,9,0.014880347065627575,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,0,10,0.014559842646121979,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,0,11,0.013519483618438244,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,0,12,0.013047894462943077,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,0,13,0.013536226004362106,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,0,14,0.014110829681158066,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,0,15,0.014284909702837467,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,1,0,0.013517158105969429,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,1,1,0.015250890515744686,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,1,2,0.013456249609589577,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,1,3,0.01323933806270361,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,1,4,0.013497860170900822,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,1,5,0.015567710623145103,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,1,6,0.015365048311650753,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,1,7,0.014223468489944935,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,1,8,0.015053074806928635,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,1,9,0.01265672780573368,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,1,10,0.01303049921989441,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,1,11,0.01451924815773964,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,1,12,0.013931946828961372,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,1,13,0.013823566026985645,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,1,14,0.013275854289531708,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,1,15,0.014852744527161121,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,2,0,0.015434503555297852,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,2,1,0.014876536093652248,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,2,2,0.012492978945374489,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,2,3,0.012521157041192055,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,2,4,0.012182360514998436,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,2,5,0.014250312931835651,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,2,6,0.013560754247009754,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,2,7,0.014025995507836342,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,2,8,0.01449686847627163,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,2,9,0.014123651199042797,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,2,10,0.01469817291945219,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,2,11,0.012564409524202347,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,2,12,0.01361155416816473,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,2,13,0.013456800952553749,0.0,26547.099609375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,10,2,14,0.013182406313717365,0.0,26547.099609375
