mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,0,3,0.014571280218660831,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,0,4,0.014097890816628933,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,0,5,0.013651039451360703,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,0,6,0.013473058119416237,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,0,7,0.012685836292803288,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,1,0,0.00445124227553606,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,1,1,0.01034434325993061,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,1,2,0.00637574028223753,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,1,3,0.0021544673945754766,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,1,4,0.002688772277906537,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,1,5,0.008215551264584064,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,1,6,0.0033339508809149265,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,1,7,0.012990618124604225,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,2,0,0.008927361108362675,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,2,1,0.004490998573601246,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,2,2,0.00748346745967865,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,2,3,0.0031966655515134335,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,2,4,0.013671725988388062,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,2,5,0.005897781811654568,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,2,6,0.010921638458967209,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,2,7,0.010799598880112171,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,3,0,0.012445147149264812,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,3,1,0.01176510564982891,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,3,2,0.010434596799314022,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,3,3,0.010888653807342052,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,3,4,0.006853985134512186,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,3,5,0.001432507298886776,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,3,6,0.0012157054152339697,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,3,7,0.001942745759151876,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,4,0,0.03146245330572128,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,4,1,0.02761216089129448,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,4,2,0.020937951281666756,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,4,3,0.02636544033885002,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,4,4,0.04113609716296196,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,4,5,0.0231741052120924,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,4,6,0.013697197660803795,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,4,7,0.005713350139558315,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,5,0,0.010127419605851173,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,5,1,0.024617834016680717,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,5,2,0.011049359105527401,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,5,3,0.016903303563594818,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,5,4,0.015918398275971413,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,5,5,0.015815408900380135,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,5,6,0.023623090237379074,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,5,7,0.03447723761200905,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,6,0,0.010208282619714737,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,6,1,0.022945985198020935,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,6,2,0.013867738656699657,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,6,3,0.006935404147952795,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,6,4,0.03004012629389763,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,6,5,0.018798867240548134,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,6,6,0.036129698157310486,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,6,7,0.03476598113775253,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,7,0,0.01875094696879387,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,7,1,0.051681552082300186,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,7,2,0.01487530954182148,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,7,3,0.007234836928546429,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,7,4,0.010042928159236908,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,7,5,0.00717539805918932,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,7,6,0.014313814230263233,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,7,7,0.014104464091360569,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,8,0,0.017568059265613556,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,8,1,0.01265118271112442,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,8,2,0.022115305066108704,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,8,3,0.021815860643982887,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,8,4,0.010393486358225346,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,8,5,0.03419187664985657,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,8,6,0.015115146525204182,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,8,7,0.023296771571040154,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,9,0,0.019075967371463776,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,9,1,0.019528578966856003,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,9,2,0.015307227149605751,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,9,3,0.013436022214591503,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,9,4,0.008689366281032562,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,9,5,0.015842115506529808,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,9,6,0.012730466201901436,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,9,7,0.01580960303544998,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,10,0,0.013996044173836708,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,10,1,0.012900246307253838,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,10,2,0.016114985570311546,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,10,3,0.01961357519030571,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,10,4,0.019523760303854942,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,10,5,0.020352130755782127,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,10,6,0.017733879387378693,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,10,7,0.014371010474860668,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,11,0,0.010569626465439796,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,11,1,0.008910128846764565,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,11,2,0.008803252130746841,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,11,3,0.014264597557485104,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,11,4,0.01808256097137928,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,11,5,0.0167370792478323,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,11,6,0.011524940840899944,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,11,7,0.014505468308925629,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,12,0,0.015206532552838326,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,12,1,0.014941277913749218,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,12,2,0.009826301597058773,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,12,3,0.016168884932994843,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,12,4,0.011247176676988602,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,12,5,0.01662919484078884,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,12,6,0.017247401177883148,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,12,7,0.012674326077103615,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,13,0,0.003388602053746581,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,13,1,0.014754394069314003,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,13,2,0.014596376568078995,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,13,3,0.01147839892655611,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,13,4,0.0062561179511249065,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,13,5,0.011558180674910545,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,13,6,0.018925849348306656,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,13,7,0.006735401228070259,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,14,0,0.0031512349378317595,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,14,1,0.0038679165299981833,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,14,2,0.007896145805716515,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,14,3,0.003783394582569599,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,14,4,0.009858768433332443,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,14,5,0.003031491069123149,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,14,6,0.014676635153591633,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,14,7,0.005712768994271755,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,15,0,0.004863216076046228,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,15,1,0.009589233435690403,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,15,2,0.0030002451967447996,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,15,3,0.00934816524386406,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,15,4,0.016998279839754105,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,15,5,0.0031302315182983875,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,15,6,0.008712848648428917,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,2,15,7,0.005325496196746826,0.0,23049.140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,0,0,0.01289932057261467,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,0,1,0.014274329878389835,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,0,2,0.014432846568524837,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,0,3,0.013675435446202755,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,0,4,0.014530029147863388,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,0,5,0.016584405675530434,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,0,6,0.013669926673173904,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,0,7,0.013935280963778496,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,1,0,0.004201050847768784,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,1,1,0.010206138715147972,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,1,2,0.004987969528883696,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,1,3,0.002519056433811784,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,1,4,0.0024956173729151487,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,1,5,0.007580915465950966,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,1,6,0.0028488857205957174,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,1,7,0.01212668139487505,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,2,0,0.003689761972054839,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,2,1,0.004281256813555956,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,2,2,0.007673469837754965,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,2,3,0.0025437860749661922,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,2,4,0.005303693003952503,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,2,5,0.005778654012829065,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,2,6,0.008989457041025162,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,2,7,0.00838901475071907,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,3,0,0.007253747433423996,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,3,1,0.0031059819739311934,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,3,2,0.007859430275857449,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,3,3,0.0023185000754892826,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,3,4,0.004228862002491951,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,3,5,0.0006569065153598785,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,3,6,0.0013654158683493733,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,3,7,0.0018444312736392021,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,4,0,0.010386853478848934,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,4,1,0.00782227236777544,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,4,2,0.012265646830201149,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,4,3,0.023408610373735428,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,4,4,0.01261010393500328,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,4,5,0.009165635332465172,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,4,6,0.005023891106247902,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,4,7,0.0015504129696637392,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,5,0,0.00959927961230278,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,5,1,0.018998906016349792,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,5,2,0.01137095969170332,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,5,3,0.012458243407309055,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,5,4,0.015705399215221405,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,5,5,0.017652859911322594,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,5,6,0.019930629059672356,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,5,7,0.03577329218387604,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,6,0,0.013477325439453125,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,6,1,0.01772511936724186,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,6,2,0.01213760580867529,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,6,3,0.0055559719912707806,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,6,4,0.018293634057044983,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,6,5,0.024678032845258713,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,6,6,0.027863483875989914,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,6,7,0.03354071453213692,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,7,0,0.016864748671650887,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,7,1,0.05125577002763748,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,7,2,0.009325907565653324,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,7,3,0.00554953096434474,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,7,4,0.005168985575437546,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,7,5,0.0068204365670681,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,7,6,0.014602404087781906,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,7,7,0.010946364142000675,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,8,0,0.03190742805600166,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,8,1,0.013926520012319088,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,8,2,0.020297108218073845,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,8,3,0.022114422172307968,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,8,4,0.014342729933559895,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,8,5,0.04994578659534454,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,8,6,0.015312961302697659,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,8,7,0.019425224512815475,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,9,0,0.01690012961626053,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,9,1,0.03193237632513046,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,9,2,0.02654978260397911,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,9,3,0.01339331828057766,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,9,4,0.01665499247610569,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,9,5,0.012132901698350906,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,9,6,0.015485290437936783,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,9,7,0.013960931450128555,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,10,0,0.02160649560391903,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,10,1,0.013442191295325756,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,10,2,0.016635455191135406,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,10,3,0.028903024271130562,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,10,4,0.01622745580971241,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,10,5,0.016800763085484505,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,10,6,0.01668897457420826,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,10,7,0.014852512627840042,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,11,0,0.011578514240682125,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,11,1,0.006093096919357777,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,11,2,0.010306759737432003,0.0,24465.51953125
EleutherAI/pythia-1b,512,step512,1011781632,16,8,3,11,3,0.013454399071633816,0.0,24465.51953125
