mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,9,0,0.013937613926827908,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,9,1,0.0668603777885437,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,9,2,0.000581319269258529,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,9,3,0.004475943278521299,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,9,4,0.2290867418050766,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,9,5,0.041576724499464035,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,9,6,0.0016166591085493565,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,9,7,0.02013450115919113,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,10,0,0.14034688472747803,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,10,1,0.0002971618960145861,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,10,2,0.021709930151700974,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,10,3,0.021568750962615013,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,10,4,0.06513455510139465,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,10,5,0.7836008667945862,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,10,6,0.44773247838020325,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,10,7,0.0028672951739281416,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,11,0,0.011752758175134659,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,11,1,0.03864576667547226,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,11,2,0.06745945662260056,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,11,3,0.026855768635869026,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,11,4,0.0463903434574604,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,11,5,0.17912635207176208,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,11,6,0.38076889514923096,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,11,7,0.3675413429737091,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,12,0,0.026752274483442307,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,12,1,0.10418088734149933,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,12,2,0.06591156125068665,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,12,3,0.07941313087940216,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,12,4,0.0075651430524885654,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,12,5,0.008142832666635513,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,12,6,0.11629793792963028,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,12,7,0.03963135555386543,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,13,0,0.001904214615933597,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,13,1,0.5411166548728943,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,13,2,0.07752823084592819,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,13,3,0.17799460887908936,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,13,4,0.0044200061820447445,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,13,5,0.03124062530696392,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,13,6,0.03921385854482651,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,13,7,0.008302045054733753,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,14,0,0.01861453242599964,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,14,1,0.01650857739150524,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,14,2,0.0008613048703409731,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,14,3,0.010045780800282955,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,14,4,0.009408076293766499,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,14,5,0.005659815855324268,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,14,6,0.09729074686765671,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,14,7,0.012806774117052555,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,15,0,0.0006182920769788325,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,15,1,0.012298538349568844,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,15,2,0.0037722077686339617,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,15,3,0.02054760977625847,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,15,4,0.011160309426486492,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,15,5,0.005222313571721315,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,15,6,0.032038748264312744,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,24,15,7,0.010426116175949574,0.9599999785423279,646.9400024414062
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,0,0,0.0004627072485163808,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,0,1,0.005783262196928263,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,0,2,0.01619105227291584,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,0,3,0.0021640665363520384,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,0,4,0.005861714016646147,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,0,5,0.00531262531876564,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,0,6,0.010226943530142307,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,0,7,0.009345523081719875,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,1,0,0.004317022394388914,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,1,1,0.003572911024093628,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,1,2,0.015519588254392147,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,1,3,0.006388697773218155,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,1,4,0.03818444907665253,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,1,5,0.010546768084168434,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,1,6,0.0013094665482640266,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,1,7,0.003252187743782997,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,2,0,0.00770283117890358,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,2,1,0.00213839253410697,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,2,2,0.006375191733241081,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,2,3,0.005424796137958765,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,2,4,0.013510717079043388,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,2,5,0.00013442382623907179,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,2,6,0.004150249995291233,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,2,7,0.013959579169750214,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,3,0,0.012198710814118385,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,3,1,0.01312977448105812,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,3,2,0.002113546244800091,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,3,3,0.008081868290901184,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,3,4,0.00512650003656745,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,3,5,4.698186321978419e-19,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,3,6,0.00043574339360930026,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,3,7,0.007483408320695162,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,4,0,0.02121701091527939,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,4,1,0.07176065444946289,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,4,2,0.004366347566246986,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,4,3,0.0019180618692189455,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,4,4,0.9328843951225281,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,4,5,0.3979182839393616,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,4,6,0.007125680334866047,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,4,7,0.0006414250237867236,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,5,0,0.004836931359022856,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,5,1,0.0005417493521235883,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,5,2,0.014242017641663551,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,5,3,0.00014912929327692837,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,5,4,0.015566105023026466,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,5,5,0.00031531680724583566,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,5,6,0.39776310324668884,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,5,7,0.42858242988586426,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,6,0,7.502138032577932e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,6,1,0.031206537038087845,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,6,2,0.006260497495532036,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,6,3,3.7824282372866946e-08,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,6,4,0.003744061104953289,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,6,5,0.0005079929251223803,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,6,6,0.06933531165122986,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,6,7,0.20241081714630127,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,7,0,0.7707042098045349,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,7,1,0.9374081492424011,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,7,2,0.6445034742355347,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,7,3,0.00023881524975877255,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,7,4,0.0013901696074754,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,7,5,0.00010355396079830825,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,7,6,0.00010845215001609176,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,7,7,0.01427799928933382,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,8,0,0.07100376486778259,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,8,1,0.02171056717634201,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,8,2,0.00456277234479785,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,8,3,0.011575844138860703,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,8,4,0.00506348954513669,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,8,5,0.22383219003677368,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,8,6,0.04225899651646614,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,8,7,0.062272366136312485,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,9,0,0.010055433958768845,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,9,1,0.04419809207320213,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,9,2,0.00040232858736999333,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,9,3,0.0035981007385998964,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,9,4,0.2147655338048935,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,9,5,0.029007261618971825,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,9,6,0.001975147519260645,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,9,7,0.018856875598430634,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,10,0,0.0815325528383255,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,10,1,0.0002829617296811193,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,10,2,0.018012912943959236,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,10,3,0.01681186631321907,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,10,4,0.0977444276213646,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,10,5,0.7372927069664001,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,10,6,0.38032081723213196,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,10,7,0.0031670937314629555,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,11,0,0.008598264306783676,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,11,1,0.019249875098466873,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,11,2,0.06771993637084961,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,25,11,3,0.011908833868801594,0.9800000190734863,0.019999999552965164
