mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,30,25,1.3427458725345787e-05,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,30,26,2.565198519732803e-05,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,30,27,0.01149801630526781,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,30,28,0.006760770455002785,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,30,29,0.008693084120750427,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,30,30,0.01419045776128769,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,30,31,0.0003183364460710436,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,31,0,1.2509019597928273e-06,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,31,1,7.69907249065227e-09,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,31,2,3.752806151169352e-05,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,31,3,0.019946886226534843,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,31,4,0.021320044994354248,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,31,5,1.2850512121076463e-06,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,31,6,0.00021483661839738488,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,31,7,1.093916580430232e-05,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,31,8,0.00013384182238951325,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,31,9,0.0002143484161933884,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,31,10,3.750970063265413e-05,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,31,11,0.02095923013985157,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,31,12,6.75502462854638e-07,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,31,13,2.013206490403263e-09,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,31,14,1.7612666852073744e-05,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,31,15,4.079513382748701e-05,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,31,16,0.00012466519547160715,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,31,17,6.358395694405772e-06,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,31,18,0.0022246111184358597,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,31,19,1.4345332601806149e-05,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,31,20,3.689011762730843e-08,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,31,21,0.009798793122172356,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,31,22,1.8164624634664506e-05,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,31,23,0.000641507504042238,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,31,24,1.137641660875488e-07,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,31,25,0.00010453283903189003,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,31,26,0.017724251374602318,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,31,27,1.2901380159746623e-06,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,31,28,8.320456799992826e-06,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,31,29,0.00019925925880670547,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,31,30,0.0003201906511094421,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,13,31,31,7.511804142268375e-05,0.9599999785423279,0.14000000059604645
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,0,0,0.0087041724473238,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,0,1,0.009400179609656334,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,0,2,0.008060764521360397,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,0,3,0.008281506597995758,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,0,4,0.008695988915860653,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,0,5,0.00571440951898694,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,0,6,0.011568307876586914,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,0,7,0.009594070725142956,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,0,8,0.011583271436393261,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,0,9,0.007782459259033203,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,0,10,0.003961394540965557,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,0,11,0.000755027518607676,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,0,12,0.007699493784457445,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,0,13,0.008480499498546124,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,0,14,0.012295383960008621,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,0,15,0.009456594474613667,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,0,16,0.008372832089662552,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,0,17,0.009573216550052166,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,0,18,0.012388493865728378,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,0,19,0.007963688112795353,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,0,20,0.007750351447612047,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,0,21,0.0072893183678388596,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,0,22,0.005598579067736864,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,0,23,0.013393992558121681,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,0,24,0.0076779150404036045,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,0,25,0.010463917627930641,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,0,26,0.01147525291889906,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,0,27,0.00999988242983818,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,0,28,0.007945978082716465,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,0,29,0.0025151860900223255,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,0,30,0.008267844095826149,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,0,31,0.008622506633400917,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,1,0,0.0041300710290670395,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,1,1,0.007755884900689125,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,1,2,0.005652828142046928,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,1,3,0.01055334322154522,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,1,4,0.008840400725603104,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,1,5,0.006559940055012703,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,1,6,1.0733550936947722e-08,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,1,7,0.0054794917814433575,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,1,8,0.0037936579901725054,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,1,9,0.009870021604001522,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,1,10,0.002459827344864607,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,1,11,0.0011399808572605252,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,1,12,0.0008227518410421908,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,1,13,0.0042432257905602455,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,1,14,0.004414110444486141,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,1,15,0.010947925969958305,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,1,16,0.0069710444658994675,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,1,17,0.005207231268286705,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,1,18,0.0009702168172225356,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,1,19,0.005688657984137535,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,1,20,0.0009001137805171311,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,1,21,0.005954005289822817,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,1,22,0.007305762730538845,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,1,23,0.007249351590871811,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,1,24,0.0015195555752143264,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,1,25,0.0010811558458954096,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,1,26,0.007606021128594875,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,1,27,0.001490991679020226,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,1,28,0.004785054363310337,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,1,29,0.001686501782387495,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,1,30,0.010971319861710072,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,1,31,0.0007992537575773895,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,2,0,0.01606201007962227,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,2,1,0.011200177483260632,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,2,2,0.007451123557984829,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,2,3,0.006448366679251194,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,2,4,0.013920927420258522,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,2,5,0.009968109428882599,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,2,6,0.0007611681357957423,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,2,7,0.0014694991987198591,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,2,8,0.0011819957289844751,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,2,9,0.007619042880833149,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,2,10,0.00017874441982712597,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,2,11,0.009669247083365917,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,2,12,0.013323293067514896,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,2,13,0.0031132760923355818,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,2,14,0.001974488841369748,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,2,15,0.007732821628451347,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,2,16,0.0027116492856293917,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,2,17,0.008599107153713703,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,2,18,0.005526153836399317,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,2,19,0.003682703711092472,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,2,20,0.006497624330222607,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,2,21,0.006367689464241266,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,2,22,0.002226439770311117,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,2,23,0.001636451343074441,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,2,24,0.011738914996385574,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,2,25,0.01081691775470972,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,2,26,0.003226532367989421,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,2,27,0.00859721377491951,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,2,28,0.003210608847439289,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,2,29,0.014816093258559704,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,2,30,0.016468245536088943,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,2,31,0.007203761953860521,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,3,0,0.005304759368300438,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,3,1,0.003556836163625121,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,3,2,0.00011586105392780155,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,3,3,0.0033277845941483974,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,3,4,0.002205195836722851,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,3,5,0.0008150874054990709,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,3,6,0.005731962155550718,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,3,7,6.806109809076588e-08,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,3,8,0.0009930614614859223,0.9800000190734863,0.1599999964237213
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,14,3,9,0.008700471371412277,0.9800000190734863,0.1599999964237213
