mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,4,29,0.008938482962548733,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,4,30,0.01304270513355732,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,4,31,0.011718129739165306,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,5,0,0.011219738982617855,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,5,1,0.015284264460206032,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,5,2,0.01811053976416588,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,5,3,0.01367868110537529,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,5,4,0.022506212815642357,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,5,5,0.01583755947649479,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,5,6,0.01773681864142418,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,5,7,0.008782172575592995,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,5,8,0.015186906792223454,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,5,9,0.013255643658339977,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,5,10,0.012932857498526573,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,5,11,0.009185189381241798,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,5,12,0.012286568060517311,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,5,13,0.01568354293704033,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,5,14,0.017194299027323723,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,5,15,0.020598065108060837,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,5,16,0.011722203344106674,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,5,17,0.013460188172757626,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,5,18,0.01478063315153122,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,5,19,0.01556753646582365,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,5,20,0.017189214006066322,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,5,21,0.008516093716025352,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,5,22,0.01019138004630804,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,5,23,0.01807820051908493,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,5,24,0.007833640091121197,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,5,25,0.012166062369942665,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,5,26,0.016311120241880417,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,5,27,0.011264704167842865,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,5,28,0.010676081292331219,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,5,29,0.011202932335436344,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,5,30,0.011957424692809582,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,5,31,0.023926272988319397,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,6,0,0.015664830803871155,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,6,1,0.01270421501249075,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,6,2,0.010464482009410858,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,6,3,0.021170735359191895,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,6,4,0.016478639096021652,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,6,5,0.018013734370470047,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,6,6,0.009400642476975918,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,6,7,0.015456019900739193,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,6,8,0.007696118205785751,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,6,9,0.020963454619050026,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,6,10,0.016204562038183212,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,6,11,0.014689506031572819,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,6,12,0.018343372270464897,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,6,13,0.015891898423433304,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,6,14,0.013862080872058868,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,6,15,0.018197422847151756,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,6,16,0.011860443279147148,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,6,17,0.00929997768253088,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,6,18,0.012640046887099743,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,6,19,0.011718214489519596,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,6,20,0.013906316831707954,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,6,21,0.009644287638366222,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,6,22,0.014757204800844193,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,6,23,0.013946725986897945,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,6,24,0.016548527404665947,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,6,25,0.011673638597130775,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,6,26,0.018258361145853996,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,6,27,0.010231275111436844,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,6,28,0.017842940986156464,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,6,29,0.012743308208882809,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,6,30,0.008071652613580227,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,6,31,0.017030945047736168,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,7,0,0.015741366893053055,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,7,1,0.010425342246890068,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,7,2,0.007703863549977541,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,7,3,0.008795156143605709,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,7,4,0.011265342123806477,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,7,5,0.012857981957495213,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,7,6,0.013341723941266537,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,7,7,0.013571199961006641,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,7,8,0.012966293841600418,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,7,9,0.01322208996862173,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,7,10,0.012078454717993736,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,7,11,0.01591411978006363,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,7,12,0.011275186203420162,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,7,13,0.012160136364400387,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,7,14,0.017930658534169197,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,7,15,0.013387525454163551,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,7,16,0.01312033087015152,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,7,17,0.010816026479005814,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,7,18,0.01456701010465622,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,7,19,0.014816389419138432,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,7,20,0.009333289228379726,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,7,21,0.012666387483477592,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,7,22,0.007267401088029146,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,7,23,0.01590251550078392,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,7,24,0.01351478323340416,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,7,25,0.019588710740208626,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,7,26,0.012059945613145828,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,7,27,0.019127264618873596,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,7,28,0.012970004230737686,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,7,29,0.010797052644193172,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,7,30,0.01805710792541504,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,7,31,0.010966883040964603,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,8,0,0.016017556190490723,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,8,1,0.010164537467062473,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,8,2,0.011963581666350365,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,8,3,0.017539000138640404,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,8,4,0.016190895810723305,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,8,5,0.008689926005899906,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,8,6,0.010268058627843857,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,8,7,0.011694014072418213,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,8,8,0.007865449413657188,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,8,9,0.014337881468236446,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,8,10,0.013564378954470158,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,8,11,0.011331368237733841,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,8,12,0.012233865447342396,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,8,13,0.015933165326714516,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,8,14,0.018559517338871956,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,8,15,0.010067088529467583,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,8,16,0.02217688038945198,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,8,17,0.01405285857617855,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,8,18,0.006714267190545797,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,8,19,0.016318760812282562,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,8,20,0.01647246815264225,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,8,21,0.010764134116470814,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,8,22,0.02013084851205349,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,8,23,0.008391615934669971,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,8,24,0.010017162188887596,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,8,25,0.014144578017294407,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,8,26,0.01207360066473484,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,8,27,0.012604284100234509,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,8,28,0.014123494736850262,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,8,29,0.011561218649148941,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,8,30,0.007118362933397293,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,8,31,0.013410615734755993,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,9,0,0.010572528466582298,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,9,1,0.007351571228355169,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,9,2,0.013720657676458359,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,9,3,0.020359372720122337,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,9,4,0.0115470290184021,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,9,5,0.007971432991325855,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,9,6,0.03100164420902729,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,9,7,0.017088472843170166,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,9,8,0.008227112703025341,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,9,9,0.018420353531837463,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,9,10,0.009996705688536167,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,9,11,0.010648748837411404,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,9,12,0.011090603657066822,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,9,13,0.01543162576854229,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,9,14,0.014237656258046627,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,9,15,0.006607003044337034,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,9,16,0.011902177706360817,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,9,17,0.007735861465334892,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,9,18,0.013331485912203789,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,9,19,0.009108640253543854,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,9,20,0.011197461746633053,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,9,21,0.010680091567337513,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,9,22,0.017910873517394066,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,9,23,0.006963727530092001,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,9,24,0.00879574567079544,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,9,25,0.01171586662530899,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,9,26,0.012478036805987358,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,9,27,0.017832843586802483,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,9,28,0.0102600809186697,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,9,29,0.012805510312318802,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,9,30,0.015151215717196465,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,9,31,0.011417134664952755,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,10,0,0.008989101275801659,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,10,1,0.010001016780734062,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,10,2,0.017231401056051254,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,10,3,0.009698808193206787,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,10,4,0.007197467144578695,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,10,5,0.013323563151061535,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,10,6,0.011027715168893337,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,10,7,0.016041209921240807,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,10,8,0.016859818249940872,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,10,9,0.014885949902236462,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,10,10,0.00873477477580309,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,10,11,0.007086196914315224,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,10,12,0.009943858720362186,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,10,13,0.012737142853438854,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,10,14,0.009652975015342236,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,10,15,0.013315737247467041,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,10,16,0.01316753588616848,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,10,17,0.018228985369205475,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,10,18,0.010568869300186634,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,10,19,0.021984992548823357,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,10,20,0.008327698335051537,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,10,21,0.013454055413603783,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,10,22,0.01246138196438551,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,10,23,0.013913195580244064,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,10,24,0.011551286093890667,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,10,25,0.013665110804140568,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,10,26,0.024313736706972122,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,10,27,0.007983775809407234,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,10,28,0.011912546120584011,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,10,29,0.017970457673072815,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,10,30,0.013780634850263596,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,10,31,0.017536766827106476,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,11,0,0.017683476209640503,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,11,1,0.005563388578593731,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,11,2,0.008606509305536747,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,11,3,0.012550766579806805,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,11,4,0.009078171104192734,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,11,5,0.010780835524201393,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,11,6,0.012833287939429283,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,11,7,0.013110491447150707,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,11,8,0.013650398701429367,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,11,9,0.009824487380683422,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,11,10,0.01383877545595169,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,11,11,0.015973523259162903,0.0,24868.220703125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,10,11,12,0.008912070654332638,0.0,24868.220703125
