mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,28,0,3,0.00023525513825006783,0.7400000095367432,672.0999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,28,1,0,3.1794149535357974e-09,0.7400000095367432,672.0999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,28,1,1,0.006093437783420086,0.7400000095367432,672.0999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,28,1,2,1.161695945484098e-05,0.7400000095367432,672.0999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,28,1,3,0.0030502411536872387,0.7400000095367432,672.0999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,28,2,0,0.001827143132686615,0.7400000095367432,672.0999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,28,2,1,3.482143995370279e-08,0.7400000095367432,672.0999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,28,2,2,5.9125965977619224e-15,0.7400000095367432,672.0999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,28,2,3,0.011962606571614742,0.7400000095367432,672.0999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,28,3,0,0.024037418887019157,0.7400000095367432,672.0999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,28,3,1,0.8881064653396606,0.7400000095367432,672.0999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,28,3,2,0.00025090097915381193,0.7400000095367432,672.0999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,28,3,3,0.9005377292633057,0.7400000095367432,672.0999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,28,4,0,0.107399120926857,0.7400000095367432,672.0999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,28,4,1,0.034080274403095245,0.7400000095367432,672.0999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,28,4,2,0.0874510407447815,0.7400000095367432,672.0999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,28,4,3,0.010952005162835121,0.7400000095367432,672.0999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,28,5,0,0.0011940778931602836,0.7400000095367432,672.0999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,28,5,1,0.0135375140234828,0.7400000095367432,672.0999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,28,5,2,0.0032170149497687817,0.7400000095367432,672.0999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,28,5,3,0.07503829151391983,0.7400000095367432,672.0999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,29,0,0,0.0031191911548376083,0.7799999713897705,2205.699951171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,29,0,1,0.009146071970462799,0.7799999713897705,2205.699951171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,29,0,2,0.009635739028453827,0.7799999713897705,2205.699951171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,29,0,3,0.0006747067091055214,0.7799999713897705,2205.699951171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,29,1,0,1.868447396802253e-09,0.7799999713897705,2205.699951171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,29,1,1,0.006905107293277979,0.7799999713897705,2205.699951171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,29,1,2,3.6353580981085543e-06,0.7799999713897705,2205.699951171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,29,1,3,0.0032361021731048822,0.7799999713897705,2205.699951171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,29,2,0,0.002040453488007188,0.7799999713897705,2205.699951171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,29,2,1,5.278172920952784e-08,0.7799999713897705,2205.699951171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,29,2,2,7.005851434871207e-15,0.7799999713897705,2205.699951171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,29,2,3,0.01190508995205164,0.7799999713897705,2205.699951171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,29,3,0,0.019851669669151306,0.7799999713897705,2205.699951171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,29,3,1,0.8760888576507568,0.7799999713897705,2205.699951171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,29,3,2,0.00015690492000430822,0.7799999713897705,2205.699951171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,29,3,3,0.8815186023712158,0.7799999713897705,2205.699951171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,29,4,0,0.07639811933040619,0.7799999713897705,2205.699951171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,29,4,1,0.02399333193898201,0.7799999713897705,2205.699951171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,29,4,2,0.06990796327590942,0.7799999713897705,2205.699951171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,29,4,3,0.010252021253108978,0.7799999713897705,2205.699951171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,29,5,0,0.0019400116289034486,0.7799999713897705,2205.699951171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,29,5,1,0.012454676441848278,0.7799999713897705,2205.699951171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,29,5,2,0.003908695187419653,0.7799999713897705,2205.699951171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,29,5,3,0.12695206701755524,0.7799999713897705,2205.699951171875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,30,0,0,0.006241015158593655,0.699999988079071,2919.219970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,30,0,1,0.00939965806901455,0.699999988079071,2919.219970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,30,0,2,0.020065564662218094,0.699999988079071,2919.219970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,30,0,3,0.00038422789657488465,0.699999988079071,2919.219970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,30,1,0,4.183990487405254e-09,0.699999988079071,2919.219970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,30,1,1,0.006131625268608332,0.699999988079071,2919.219970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,30,1,2,4.142678335483652e-06,0.699999988079071,2919.219970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,30,1,3,0.0019536809995770454,0.699999988079071,2919.219970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,30,2,0,0.0015175597509369254,0.699999988079071,2919.219970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,30,2,1,1.222860390726055e-07,0.699999988079071,2919.219970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,30,2,2,5.014016825227751e-16,0.699999988079071,2919.219970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,30,2,3,0.013024226762354374,0.699999988079071,2919.219970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,30,3,0,0.02448290027678013,0.699999988079071,2919.219970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,30,3,1,0.8416364789009094,0.699999988079071,2919.219970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,30,3,2,0.00022735526727046818,0.699999988079071,2919.219970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,30,3,3,0.8481448292732239,0.699999988079071,2919.219970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,30,4,0,0.10994073003530502,0.699999988079071,2919.219970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,30,4,1,0.026732303202152252,0.699999988079071,2919.219970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,30,4,2,0.1120867133140564,0.699999988079071,2919.219970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,30,4,3,0.016815660521388054,0.699999988079071,2919.219970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,30,5,0,0.0013323629973456264,0.699999988079071,2919.219970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,30,5,1,0.01025512907654047,0.699999988079071,2919.219970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,30,5,2,0.003151651006191969,0.699999988079071,2919.219970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,30,5,3,0.09962146729230881,0.699999988079071,2919.219970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,31,0,0,0.0024901265278458595,0.800000011920929,71.81999969482422
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,31,0,1,0.01108021941035986,0.800000011920929,71.81999969482422
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,31,0,2,0.0016823303885757923,0.800000011920929,71.81999969482422
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,31,0,3,0.00038449151907116175,0.800000011920929,71.81999969482422
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,31,1,0,2.9376789889568045e-09,0.800000011920929,71.81999969482422
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,31,1,1,0.006564382463693619,0.800000011920929,71.81999969482422
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,31,1,2,5.316315218806267e-05,0.800000011920929,71.81999969482422
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,31,1,3,0.002564861439168453,0.800000011920929,71.81999969482422
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,31,2,0,0.004341077990829945,0.800000011920929,71.81999969482422
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,31,2,1,4.3344101641196175e-08,0.800000011920929,71.81999969482422
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,31,2,2,2.917246691880749e-15,0.800000011920929,71.81999969482422
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,31,2,3,0.008577832020819187,0.800000011920929,71.81999969482422
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,31,3,0,0.02215096913278103,0.800000011920929,71.81999969482422
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,31,3,1,0.9479421973228455,0.800000011920929,71.81999969482422
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,31,3,2,0.00015837933460716158,0.800000011920929,71.81999969482422
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,31,3,3,0.9656429290771484,0.800000011920929,71.81999969482422
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,31,4,0,0.164143905043602,0.800000011920929,71.81999969482422
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,31,4,1,0.03148409724235535,0.800000011920929,71.81999969482422
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,31,4,2,0.14396235346794128,0.800000011920929,71.81999969482422
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,31,4,3,0.015190566889941692,0.800000011920929,71.81999969482422
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,31,5,0,0.0021280369255691767,0.800000011920929,71.81999969482422
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,31,5,1,0.015054614283144474,0.800000011920929,71.81999969482422
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,31,5,2,0.004662451334297657,0.800000011920929,71.81999969482422
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,31,5,3,0.146089568734169,0.800000011920929,71.81999969482422
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,32,0,0,0.0021240534260869026,0.6600000262260437,1525.8399658203125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,32,0,1,0.008267678320407867,0.6600000262260437,1525.8399658203125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,32,0,2,0.028251783922314644,0.6600000262260437,1525.8399658203125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,32,0,3,0.0008007022552192211,0.6600000262260437,1525.8399658203125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,32,1,0,2.0417787460758063e-09,0.6600000262260437,1525.8399658203125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,32,1,1,0.006347432266920805,0.6600000262260437,1525.8399658203125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,32,1,2,3.114638047918561e-06,0.6600000262260437,1525.8399658203125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,32,1,3,0.003014295594766736,0.6600000262260437,1525.8399658203125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,32,2,0,0.0014018783112987876,0.6600000262260437,1525.8399658203125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,32,2,1,1.6378753286971914e-07,0.6600000262260437,1525.8399658203125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,32,2,2,2.5180830507618704e-15,0.6600000262260437,1525.8399658203125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,32,2,3,0.010396094061434269,0.6600000262260437,1525.8399658203125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,32,3,0,0.024237701669335365,0.6600000262260437,1525.8399658203125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,32,3,1,0.9176049828529358,0.6600000262260437,1525.8399658203125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,32,3,2,0.00015017179248388857,0.6600000262260437,1525.8399658203125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,32,3,3,0.9204692244529724,0.6600000262260437,1525.8399658203125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,32,4,0,0.11868898570537567,0.6600000262260437,1525.8399658203125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,32,4,1,0.0370846763253212,0.6600000262260437,1525.8399658203125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,32,4,2,0.12288501858711243,0.6600000262260437,1525.8399658203125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,32,4,3,0.019303955137729645,0.6600000262260437,1525.8399658203125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,32,5,0,0.00047634533257223666,0.6600000262260437,1525.8399658203125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,32,5,1,0.007371166720986366,0.6600000262260437,1525.8399658203125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,32,5,2,0.0038643432781100273,0.6600000262260437,1525.8399658203125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,32,5,3,0.08244875073432922,0.6600000262260437,1525.8399658203125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,33,0,0,0.0028820992447435856,0.7599999904632568,462.9800109863281
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,33,0,1,0.007813292555510998,0.7599999904632568,462.9800109863281
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,33,0,2,0.020321795716881752,0.7599999904632568,462.9800109863281
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,33,0,3,0.00100242649205029,0.7599999904632568,462.9800109863281
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,33,1,0,7.025729442666773e-10,0.7599999904632568,462.9800109863281
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,33,1,1,0.003654632018879056,0.7599999904632568,462.9800109863281
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,33,1,2,2.276962732139509e-06,0.7599999904632568,462.9800109863281
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,33,1,3,0.002119947923347354,0.7599999904632568,462.9800109863281
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,33,2,0,0.002257507760077715,0.7599999904632568,462.9800109863281
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,33,2,1,5.389647483866611e-08,0.7599999904632568,462.9800109863281
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,33,2,2,6.328231323935753e-16,0.7599999904632568,462.9800109863281
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,33,2,3,0.011128349229693413,0.7599999904632568,462.9800109863281
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,33,3,0,0.026305116713047028,0.7599999904632568,462.9800109863281
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,33,3,1,0.9083957672119141,0.7599999904632568,462.9800109863281
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,33,3,2,0.00023003914975561202,0.7599999904632568,462.9800109863281
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,33,3,3,0.9292356967926025,0.7599999904632568,462.9800109863281
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,33,4,0,0.12596672773361206,0.7599999904632568,462.9800109863281
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,33,4,1,0.02752014808356762,0.7599999904632568,462.9800109863281
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,33,4,2,0.12531320750713348,0.7599999904632568,462.9800109863281
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,33,4,3,0.014697365462779999,0.7599999904632568,462.9800109863281
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,33,5,0,0.0009885841282084584,0.7599999904632568,462.9800109863281
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,33,5,1,0.01160822156816721,0.7599999904632568,462.9800109863281
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,33,5,2,0.006747057661414146,0.7599999904632568,462.9800109863281
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,33,5,3,0.1650550216436386,0.7599999904632568,462.9800109863281
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,34,0,0,0.002887422451749444,0.5,3782.139892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,34,0,1,0.008344003930687904,0.5,3782.139892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,34,0,2,0.0011367849074304104,0.5,3782.139892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,34,0,3,0.0005181347369216383,0.5,3782.139892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,34,1,0,1.4934262537735776e-07,0.5,3782.139892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,34,1,1,0.007909182459115982,0.5,3782.139892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,34,1,2,2.6741730835055932e-05,0.5,3782.139892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,34,1,3,0.0032855963800102472,0.5,3782.139892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,34,2,0,0.0021971198730170727,0.5,3782.139892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,34,2,1,3.7405129660328384e-07,0.5,3782.139892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,34,2,2,8.054891999166765e-15,0.5,3782.139892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,34,2,3,0.01059113722294569,0.5,3782.139892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,34,3,0,0.016759775578975677,0.5,3782.139892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,34,3,1,0.7516123056411743,0.5,3782.139892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,34,3,2,0.00014467284199781716,0.5,3782.139892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,34,3,3,0.7958157062530518,0.5,3782.139892578125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,34,4,0,0.05227861553430557,0.5,3782.139892578125
