mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,15,8,0.012596244923770428,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,15,9,0.01393063273280859,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,15,10,0.011980362236499786,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,15,11,0.014967918395996094,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,15,12,0.013469777069985867,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,15,13,0.014589862897992134,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,15,14,0.012911972589790821,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,15,15,0.01408168114721775,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,16,0,0.014328310266137123,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,16,1,0.014738375321030617,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,16,2,0.014212394133210182,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,16,3,0.0129360007122159,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,16,4,0.014822465367615223,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,16,5,0.013785701245069504,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,16,6,0.013040516525506973,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,16,7,0.012858139351010323,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,16,8,0.013830338604748249,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,16,9,0.012839579954743385,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,16,10,0.01491929404437542,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,16,11,0.014251277782022953,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,16,12,0.013715960085391998,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,16,13,0.011433575302362442,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,16,14,0.013838086277246475,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,16,15,0.012304160743951797,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,17,0,0.014952322468161583,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,17,1,0.013623237609863281,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,17,2,0.01385591272264719,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,17,3,0.014170502312481403,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,17,4,0.013195828534662724,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,17,5,0.015071012079715729,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,17,6,0.012716632336378098,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,17,7,0.012905671261250973,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,17,8,0.014447523280978203,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,17,9,0.0126278605312109,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,17,10,0.015175111591815948,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,17,11,0.0123415756970644,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,17,12,0.015442891046404839,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,17,13,0.015666857361793518,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,17,14,0.013165279291570187,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,17,15,0.012644391506910324,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,18,0,0.014264503493905067,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,18,1,0.01354600302875042,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,18,2,0.01455016527324915,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,18,3,0.013754875399172306,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,18,4,0.013158231973648071,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,18,5,0.014596101827919483,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,18,6,0.013201472349464893,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,18,7,0.014034821651875973,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,18,8,0.013334287330508232,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,18,9,0.012739324942231178,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,18,10,0.015732325613498688,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,18,11,0.013103482313454151,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,18,12,0.013826381415128708,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,18,13,0.014032657258212566,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,18,14,0.013527694158256054,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,18,15,0.01292481180280447,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,19,0,0.013365273363888264,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,19,1,0.01454208418726921,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,19,2,0.014167208224534988,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,19,3,0.014866704121232033,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,19,4,0.013051155023276806,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,19,5,0.01377540547400713,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,19,6,0.014665568247437477,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,19,7,0.0140454126521945,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,19,8,0.016110865399241447,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,19,9,0.015335937961935997,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,19,10,0.01181047409772873,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,19,11,0.01345093734562397,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,19,12,0.012485737912356853,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,19,13,0.014472839422523975,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,19,14,0.013473895378410816,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,19,15,0.013835692778229713,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,20,0,0.015651164576411247,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,20,1,0.014428503811359406,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,20,2,0.010842939838767052,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,20,3,0.013573935255408287,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,20,4,0.014037872664630413,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,20,5,0.01409306563436985,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,20,6,0.014331066980957985,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,20,7,0.014093036763370037,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,20,8,0.013362514786422253,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,20,9,0.013575191609561443,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,20,10,0.015395866706967354,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,20,11,0.01561714056879282,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,20,12,0.013719291426241398,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,20,13,0.01387073751538992,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,20,14,0.01109948381781578,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,20,15,0.01217234693467617,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,21,0,0.012728726491332054,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,21,1,0.015322522260248661,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,21,2,0.011904862709343433,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,21,3,0.012114227749407291,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,21,4,0.013037727214396,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,21,5,0.015546169131994247,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,21,6,0.011056301183998585,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,21,7,0.011970482766628265,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,21,8,0.01467315573245287,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,21,9,0.013539102859795094,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,21,10,0.012158837169408798,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,21,11,0.014787350781261921,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,21,12,0.01386971864849329,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,21,13,0.013181564398109913,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,21,14,0.009508110582828522,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,21,15,0.0122321592643857,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,22,0,0.014330792240798473,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,22,1,0.014541307464241982,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,22,2,0.011551626026630402,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,22,3,0.009614215232431889,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,22,4,0.013983330689370632,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,22,5,0.011924388818442822,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,22,6,0.01217622309923172,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,22,7,0.013228857889771461,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,22,8,0.012515027076005936,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,22,9,0.009839874692261219,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,22,10,0.014809641055762768,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,22,11,0.012644286267459393,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,22,12,0.0030079784337431192,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,22,13,0.011311450973153114,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,22,14,0.01423171628266573,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,22,15,0.01577334851026535,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,23,0,0.008940977044403553,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,23,1,0.015725603327155113,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,23,2,0.008197389543056488,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,23,3,0.011428949423134327,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,23,4,0.012235374189913273,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,23,5,0.014069996774196625,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,23,6,0.008385071530938148,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,23,7,0.011069847270846367,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,23,8,0.014175891876220703,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,23,9,0.0054205129854381084,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,23,10,0.013338358141481876,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,23,11,0.010369344614446163,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,23,12,0.010610349476337433,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,23,13,0.01467309333384037,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,23,14,0.008387462235987186,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,0,23,15,0.004415197763592005,0.0,24788.900390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,0,0,0.013455540873110294,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,0,1,0.013213787227869034,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,0,2,0.01341196522116661,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,0,3,0.013828487135469913,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,0,4,0.013734910637140274,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,0,5,0.014023149386048317,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,0,6,0.014577412977814674,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,0,7,0.01401873491704464,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,0,8,0.013591229915618896,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,0,9,0.014356923289597034,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,0,10,0.014662294648587704,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,0,11,0.013424484990537167,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,0,12,0.013862618245184422,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,0,13,0.013742510229349136,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,0,14,0.013494687154889107,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,0,15,0.013288088142871857,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,1,0,0.012599272653460503,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,1,1,0.013567461632192135,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,1,2,0.014299838803708553,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,1,3,0.011420699767768383,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,1,4,0.012536562979221344,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,1,5,0.014369490556418896,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,1,6,0.012049633078277111,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,1,7,0.01319198589771986,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,1,8,0.013732945546507835,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,1,9,0.013677217066287994,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,1,10,0.012968824245035648,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,1,11,0.013052742928266525,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,1,12,0.014575990848243237,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,1,13,0.013970544561743736,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,1,14,0.013175674714148045,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,1,15,0.014012864790856838,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,2,0,0.01449315994977951,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,2,1,0.015281327068805695,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,2,2,0.013185338117182255,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,2,3,0.01297474279999733,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,2,4,0.012800144962966442,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,2,5,0.014586232602596283,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,2,6,0.012826187536120415,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,2,7,0.014813129790127277,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,2,8,0.015590491704642773,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,2,9,0.013441290706396103,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,2,10,0.013402123004198074,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,2,11,0.013763993047177792,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,2,12,0.013596303761005402,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,2,13,0.014228464104235172,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,2,14,0.014163949526846409,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,2,15,0.013548944145441055,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,3,0,0.010654482990503311,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,3,1,0.014559643343091011,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,3,2,0.01121467910706997,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,3,3,0.015333719551563263,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,3,4,0.012839284725487232,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,3,5,0.013984493911266327,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,3,6,0.01457677036523819,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,3,7,0.014972653239965439,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,3,8,0.014726054854691029,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,3,9,0.014126574620604515,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,3,10,0.013985564932227135,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,3,11,0.013208677992224693,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,3,12,0.013069739565253258,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,3,13,0.013254301622509956,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,3,14,0.013001182116568089,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,3,15,0.011142524890601635,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,4,0,0.013889798894524574,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,4,1,0.013483578339219093,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,4,2,0.010578946210443974,0.0,27664.4609375
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,1,4,3,0.013935756869614124,0.0,27664.4609375
