mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,15,8,0.009891384281218052,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,15,9,0.01477576419711113,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,15,10,0.014620018191635609,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,15,11,0.0152955437079072,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,15,12,0.015346445143222809,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,15,13,0.010591140948235989,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,15,14,0.012426040135324001,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,15,15,0.013639310374855995,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,16,0,0.011449533514678478,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,16,1,0.012233308516442776,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,16,2,0.01713390089571476,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,16,3,0.012060539796948433,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,16,4,0.01775313727557659,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,16,5,0.015240911394357681,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,16,6,0.012885344214737415,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,16,7,0.013672824017703533,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,16,8,0.015525934286415577,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,16,9,0.011855793185532093,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,16,10,0.012613534927368164,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,16,11,0.016068734228610992,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,16,12,0.014731350354850292,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,16,13,0.012766247615218163,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,16,14,0.011152198538184166,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,16,15,0.012943139299750328,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,17,0,0.016935572028160095,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,17,1,0.014356741681694984,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,17,2,0.018293248489499092,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,17,3,0.01231900230050087,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,17,4,0.013378620147705078,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,17,5,0.015616807155311108,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,17,6,0.013314263895154,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,17,7,0.016033250838518143,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,17,8,0.01539784949272871,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,17,9,0.012462853454053402,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,17,10,0.01370592787861824,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,17,11,0.016655921936035156,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,17,12,0.013732186518609524,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,17,13,0.014326998963952065,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,17,14,0.015099511481821537,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,17,15,0.014491703361272812,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,18,0,0.012505442835390568,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,18,1,0.010385889559984207,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,18,2,0.011904762126505375,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,18,3,0.013722649775445461,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,18,4,0.013580496422946453,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,18,5,0.011225763708353043,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,18,6,0.010185251012444496,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,18,7,0.014351320452988148,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,18,8,0.013549563474953175,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,18,9,0.014523833990097046,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,18,10,0.011043714359402657,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,18,11,0.013624114915728569,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,18,12,0.013818824663758278,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,18,13,0.012072641402482986,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,18,14,0.01356557384133339,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,18,15,0.013533031567931175,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,19,0,0.013463101349771023,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,19,1,0.015094059519469738,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,19,2,0.015195383690297604,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,19,3,0.013704738579690456,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,19,4,0.01579546183347702,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,19,5,0.013518703170120716,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,19,6,0.0125525938346982,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,19,7,0.011488940566778183,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,19,8,0.01104273833334446,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,19,9,0.011653833091259003,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,19,10,0.011994686909019947,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,19,11,0.01400973554700613,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,19,12,0.01366032287478447,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,19,13,0.01618249900639057,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,19,14,0.012746687047183514,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,19,15,0.013902775011956692,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,20,0,0.014987599104642868,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,20,1,0.01210832130163908,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,20,2,0.012643873691558838,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,20,3,0.01280401460826397,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,20,4,0.011195042170584202,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,20,5,0.016583677381277084,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,20,6,0.012600055895745754,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,20,7,0.01168148498982191,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,20,8,0.012060749344527721,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,20,9,0.015030436217784882,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,20,10,0.01297750324010849,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,20,11,0.01320022251456976,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,20,12,0.010718281380832195,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,20,13,0.014370348304510117,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,20,14,0.013295810669660568,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,20,15,0.01318641658872366,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,21,0,0.012277486734092236,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,21,1,0.01661878265440464,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,21,2,0.015858832746744156,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,21,3,0.014352064579725266,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,21,4,0.013372001238167286,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,21,5,0.014466898515820503,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,21,6,0.012989290058612823,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,21,7,0.012339983135461807,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,21,8,0.017250699922442436,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,21,9,0.012493414804339409,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,21,10,0.01427024882286787,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,21,11,0.012222065590322018,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,21,12,0.016558635979890823,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,21,13,0.014997506514191628,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,21,14,0.0135098397731781,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,21,15,0.01237880252301693,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,22,0,0.014120872132480145,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,22,1,0.01334022544324398,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,22,2,0.010790642350912094,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,22,3,0.012895780615508556,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,22,4,0.016783878207206726,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,22,5,0.010984992608428001,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,22,6,0.01339973695576191,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,22,7,0.013995707966387272,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,22,8,0.014976510778069496,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,22,9,0.0096209105104208,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,22,10,0.01314996276050806,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,22,11,0.010535964742302895,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,22,12,0.013866248540580273,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,22,13,0.013194544240832329,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,22,14,0.013876221142709255,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,22,15,0.014479627832770348,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,23,0,0.012508902698755264,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,23,1,0.011474213562905788,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,23,2,0.013207449577748775,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,23,3,0.012474355287849903,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,23,4,0.0130621287971735,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,23,5,0.013007045723497868,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,23,6,0.012782715260982513,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,23,7,0.015395872294902802,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,23,8,0.015455298125743866,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,23,9,0.013929798267781734,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,23,10,0.01419998798519373,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,23,11,0.01527944765985012,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,23,12,0.015267619863152504,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,23,13,0.013112014159560204,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,23,14,0.015898168087005615,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,0,23,15,0.013395419344305992,0.0,22991.3203125
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,0,0,0.01291116513311863,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,0,1,0.012856032699346542,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,0,2,0.014639600180089474,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,0,3,0.013951044529676437,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,0,4,0.014067500829696655,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,0,5,0.014529066160321236,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,0,6,0.014218050055205822,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,0,7,0.015306347981095314,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,0,8,0.013066637329757214,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,0,9,0.012870666570961475,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,0,10,0.011953996494412422,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,0,11,0.013971162028610706,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,0,12,0.014088201336562634,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,0,13,0.014235787093639374,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,0,14,0.015510556288063526,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,0,15,0.01313069835305214,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,1,0,0.015111410990357399,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,1,1,0.014286631718277931,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,1,2,0.01318700797855854,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,1,3,0.013413187116384506,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,1,4,0.014275266788899899,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,1,5,0.013115592300891876,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,1,6,0.013473613187670708,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,1,7,0.014735923148691654,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,1,8,0.01326209306716919,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,1,9,0.013654916547238827,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,1,10,0.013852945528924465,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,1,11,0.013970610685646534,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,1,12,0.012883036397397518,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,1,13,0.015291402116417885,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,1,14,0.014200035482645035,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,1,15,0.011916255578398705,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,2,0,0.013203054666519165,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,2,1,0.01300652977079153,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,2,2,0.014028046280145645,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,2,3,0.01301534753292799,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,2,4,0.013373756781220436,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,2,5,0.013274872675538063,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,2,6,0.012474525719881058,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,2,7,0.013647031970322132,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,2,8,0.01456386223435402,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,2,9,0.013210704550147057,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,2,10,0.013285155408084393,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,2,11,0.012935501523315907,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,2,12,0.013397257775068283,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,2,13,0.013420896604657173,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,2,14,0.014650468714535236,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,2,15,0.014191405847668648,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,3,0,0.01418284885585308,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,3,1,0.013378281146287918,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,3,2,0.014927868731319904,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,3,3,0.013131742365658283,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,3,4,0.012899312190711498,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,3,5,0.013722633942961693,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,3,6,0.014674675650894642,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,3,7,0.013953883200883865,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,3,8,0.01383052859455347,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,3,9,0.014641757123172283,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,3,10,0.014158375561237335,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,3,11,0.014271297492086887,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,3,12,0.013972258195281029,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,3,13,0.015165412798523903,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,3,14,0.012377465143799782,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,3,15,0.014798239804804325,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,4,0,0.01350749097764492,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,4,1,0.014594736509025097,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,4,2,0.012960394844412804,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,4,3,0.012413552030920982,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,4,4,0.013407167047262192,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,4,5,0.01256575807929039,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,4,6,0.011552435345947742,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,4,7,0.0137977609410882,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,4,8,0.013504330068826675,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,4,9,0.012443291954696178,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,4,10,0.012525243684649467,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,4,11,0.012972579337656498,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,4,12,0.014500755816698074,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,4,13,0.01377788558602333,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,4,14,0.013500303030014038,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,4,15,0.012178841046988964,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,5,0,0.015234464779496193,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,5,1,0.013035659678280354,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,5,2,0.012723891995847225,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,5,3,0.013238754123449326,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,5,4,0.013360006734728813,0.0,22159.9609375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,1,5,5,0.012891191989183426,0.0,22159.9609375
