mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,21,6,0.006314264610409737,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,21,7,0.0033624705392867327,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,21,8,0.019226904958486557,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,21,9,0.004425570368766785,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,21,10,0.005529194604605436,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,21,11,2.0050036255270243e-05,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,21,12,0.0015582323540002108,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,21,13,0.048850707709789276,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,21,14,0.0016209223540499806,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,21,15,0.010518062859773636,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,22,0,0.000236170701100491,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,22,1,0.03519666939973831,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,22,2,0.009511142037808895,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,22,3,0.013009995222091675,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,22,4,0.057503536343574524,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,22,5,0.001578992116264999,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,22,6,0.0347018837928772,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,22,7,0.0003108035307377577,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,22,8,0.0016964429523795843,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,22,9,0.002133050700649619,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,22,10,0.0021418416872620583,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,22,11,0.003149170894175768,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,22,12,0.0006125172367319465,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,22,13,0.0006392374634742737,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,22,14,0.0004695309035014361,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,22,15,0.02029515989124775,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,23,0,0.0015718578360974789,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,23,1,0.010526223108172417,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,23,2,0.0010045384988188744,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,23,3,0.013112019747495651,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,23,4,0.005560097750276327,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,23,5,0.007054522167891264,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,23,6,0.007074457593262196,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,23,7,0.0011262240586802363,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,23,8,0.005960667040199041,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,23,9,0.00020677964494097978,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,23,10,0.0018827863968908787,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,23,11,0.01142167765647173,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,23,12,0.005945882759988308,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,23,13,0.013954558409750462,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,23,14,0.0023389740381389856,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,27,23,15,0.004159347154200077,0.9399999976158142,1140.760009765625
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,0,0,0.01383066177368164,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,0,1,0.010754470713436604,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,0,2,0.012048100121319294,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,0,3,0.01108250580728054,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,0,4,0.01079724170267582,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,0,5,0.010818321257829666,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,0,6,0.001623182324692607,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,0,7,0.008231027983129025,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,0,8,0.008932631462812424,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,0,9,0.012896964326500893,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,0,10,0.007734501268714666,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,0,11,0.007265975698828697,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,0,12,0.0098221804946661,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,0,13,0.01206391304731369,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,0,14,0.0070923552848398685,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,0,15,0.01365980040282011,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,1,0,0.004641452804207802,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,1,1,0.008539728820323944,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,1,2,0.01384659856557846,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,1,3,0.0009476731065660715,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,1,4,0.0016914836596697569,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,1,5,0.00082662224303931,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,1,6,0.005073417443782091,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,1,7,0.022172102704644203,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,1,8,0.0007250561029650271,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,1,9,0.002983909798786044,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,1,10,0.0018750076415017247,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,1,11,1.9808632512052782e-10,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,1,12,0.005665100645273924,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,1,13,0.005353755317628384,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,1,14,0.004500601906329393,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,1,15,0.0019525495590642095,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,2,0,0.013449308462440968,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,2,1,0.013612909242510796,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,2,2,0.041133660823106766,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,2,3,0.008571408689022064,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,2,4,0.017237970605492592,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,2,5,0.0017332338029518723,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,2,6,0.013650519773364067,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,2,7,0.8160966634750366,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,2,8,0.015514249913394451,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,2,9,0.009376523084938526,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,2,10,0.007717028725892305,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,2,11,0.01879470981657505,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,2,12,0.05217974632978439,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,2,13,0.007799375802278519,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,2,14,0.0074716657400131226,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,2,15,0.00015891317161731422,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,3,0,0.013448269106447697,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,3,1,0.07929733395576477,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,3,2,0.010537717491388321,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,3,3,0.0006332314806059003,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,3,4,0.007039678283035755,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,3,5,0.00026783483917824924,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,3,6,0.018102996051311493,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,3,7,0.01116027683019638,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,3,8,0.0012780867982655764,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,3,9,0.01055895909667015,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,3,10,0.0167037732899189,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,3,11,0.012769279070198536,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,3,12,0.014865078963339329,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,3,13,0.8029587268829346,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,3,14,0.024188123643398285,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,3,15,0.002348362235352397,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,4,0,0.019260670989751816,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,4,1,0.9082121253013611,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,4,2,0.009289833717048168,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,4,3,0.28241974115371704,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,4,4,0.017148561775684357,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,4,5,0.1643694043159485,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,4,6,0.00021407296299003065,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,4,7,0.4510454535484314,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,4,8,0.6469267010688782,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,4,9,0.015266421250998974,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,4,10,0.013977051712572575,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,4,11,0.01759622059762478,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,4,12,0.00785249937325716,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,4,13,0.10705301910638809,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,4,14,0.0017516922671347857,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,4,15,1.7772798510673482e-10,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,5,0,0.0022625874262303114,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,5,1,0.010329104959964752,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,5,2,0.013454253785312176,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,5,3,0.0011042035184800625,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,5,4,0.9106318950653076,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,5,5,0.01078405138105154,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,5,6,0.0009020692086778581,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,5,7,0.005924917291849852,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,5,8,0.9800455570220947,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,5,9,0.004475607071071863,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,5,10,0.01860671117901802,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,5,11,0.010720271617174149,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,5,12,0.015267490409314632,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,5,13,0.013109908439218998,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,5,14,0.005679102148860693,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,5,15,0.0005282844067551196,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,6,0,0.006281631533056498,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,6,1,0.009195775724947453,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,6,2,7.708711109444266e-07,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,6,3,0.008651438169181347,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,6,4,0.031449101865291595,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,6,5,0.010805892758071423,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,6,6,0.037363652139902115,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,6,7,0.0008196663693524897,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,6,8,0.0030815727077424526,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,6,9,0.004370991140604019,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,6,10,8.194664405891672e-05,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,6,11,0.002321364590898156,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,6,12,0.012522416189312935,0.9399999976158142,0.05999999865889549
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,28,6,13,0.036418840289115906,0.9399999976158142,0.05999999865889549
