mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,6,20,0.022693989798426628,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,6,21,0.005164429545402527,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,6,22,0.008535217493772507,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,6,23,5.41851986781694e-05,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,6,24,0.006599622778594494,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,6,25,0.08366470038890839,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,6,26,0.08078677952289581,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,6,27,0.8678755760192871,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,6,28,0.07953739911317825,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,6,29,0.009319832548499107,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,6,30,0.17631924152374268,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,6,31,0.0796390175819397,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,7,0,5.884851361770416e-06,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,7,1,0.004655871540307999,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,7,2,0.001765415770933032,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,7,3,0.0038421445060521364,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,7,4,0.0046851481311023235,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,7,5,0.005548849701881409,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,7,6,0.06183215603232384,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,7,7,0.0006770438048988581,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,7,8,0.00566400121897459,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,7,9,0.00949295423924923,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,7,10,0.02167166769504547,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,7,11,0.00299643212929368,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,7,12,0.003051151055842638,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,7,13,0.0007019952172413468,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,7,14,0.007191389799118042,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,7,15,0.0005123387090861797,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,7,16,0.0011620235163718462,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,7,17,0.002370038302615285,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,7,18,0.02087106741964817,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,7,19,0.004671537782996893,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,7,20,0.0002809559809975326,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,7,21,0.007876917719841003,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,7,22,0.12571901082992554,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,7,23,0.014902263879776001,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,7,24,0.0018899133428931236,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,7,25,0.001154712401330471,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,7,26,0.0006110196118243039,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,7,27,0.00401010038331151,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,7,28,0.0025695166550576687,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,7,29,0.008834339678287506,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,7,30,0.0017976569943130016,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,7,31,0.003690090263262391,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,8,0,0.0009245398105122149,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,8,1,0.0017224055482074618,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,8,2,0.0003365593438502401,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,8,3,0.000302227126667276,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,8,4,0.0030949159990996122,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,8,5,0.0059115951880812645,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,8,6,0.0031538091134279966,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,8,7,0.0036593221593648195,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,8,8,0.002645176602527499,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,8,9,0.00011153273226227611,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,8,10,0.00432001193985343,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,8,11,0.010373014956712723,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,8,12,0.0005480038234964013,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,8,13,7.199907940957928e-06,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,8,14,0.0003792377538047731,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,8,15,0.014957920648157597,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,8,16,0.0001705733302515,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,8,17,0.00016823445912450552,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,8,18,0.21258005499839783,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,8,19,0.005279305391013622,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,8,20,3.173881850671023e-07,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,8,21,0.020898228511214256,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,8,22,0.00042142716119997203,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,8,23,0.012249905616044998,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,8,24,0.005714134778827429,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,8,25,0.0001416991581209004,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,8,26,0.005018975585699081,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,8,27,0.0014347556279972196,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,8,28,0.005696305073797703,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,8,29,0.022932009771466255,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,8,30,0.008429592475295067,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,8,31,0.007043764460831881,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,9,0,0.00797002762556076,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,9,1,0.012867908924818039,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,9,2,0.0014972436474636197,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,9,3,0.05789272487163544,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,9,4,0.005269612651318312,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,9,5,0.008408049121499062,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,9,6,0.017050933092832565,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,9,7,0.003450572257861495,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,9,8,0.007371637038886547,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,9,9,0.012937933206558228,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,9,10,0.0033317827619612217,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,9,11,0.044679898768663406,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,9,12,0.09423866122961044,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,9,13,0.007151175290346146,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,9,14,0.01058287639170885,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,9,15,0.016115177422761917,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,9,16,0.00011852130410261452,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,9,17,0.0613083653151989,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,9,18,0.0004487067926675081,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,9,19,0.00021719891810789704,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,9,20,0.0028963745571672916,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,9,21,0.003146024653688073,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,9,22,0.003778912127017975,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,9,23,0.05122651904821396,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,9,24,1.974389851966407e-05,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,9,25,0.009668691083788872,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,9,26,0.003510268870741129,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,9,27,0.0022113556042313576,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,9,28,0.0072106653824448586,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,9,29,0.001786314882338047,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,9,30,6.61298181512393e-05,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,9,31,0.0009730253368616104,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,10,0,0.0017710136016830802,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,10,1,0.010351309552788734,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,10,2,0.004345066379755735,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,10,3,0.005414297804236412,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,10,4,0.0125068174675107,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,10,5,0.018598290160298347,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,10,6,0.00027589232195168734,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,10,7,0.030101852491497993,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,10,8,0.04224162921309471,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,10,9,0.05684604495763779,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,10,10,0.012770282104611397,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,10,11,0.012626247480511665,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,10,12,0.0018804850988090038,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,10,13,0.0014798000920563936,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,10,14,3.587102401070297e-05,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,10,15,0.051937926560640335,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,10,16,0.005288100801408291,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,10,17,0.013836315833032131,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,10,18,0.6323573589324951,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,10,19,0.00021503245807252824,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,10,20,3.738561281352304e-05,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,10,21,0.0011273939162492752,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,10,22,0.0004143439291510731,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,10,23,0.003543952014297247,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,10,24,0.0017747218953445554,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,10,25,0.006538040470331907,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,10,26,0.0031797047704458237,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,10,27,2.5387629776219e-08,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,10,28,0.00933297723531723,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,10,29,0.03127436339855194,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,10,30,0.012492639943957329,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,10,31,0.00588911073282361,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,11,0,0.015302457846701145,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,11,1,0.008976630866527557,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,11,2,0.004046457353979349,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,11,3,0.00011082942364737391,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,11,4,0.0063508497551083565,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,11,5,0.001985985552892089,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,11,6,0.025558972731232643,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,11,7,0.0034055160358548164,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,11,8,0.005141358356922865,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,11,9,0.00376492110081017,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,11,10,0.005774183198809624,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,11,11,0.0020353083964437246,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,11,12,0.00040625594556331635,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,11,13,0.05396382510662079,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,11,14,0.0769372284412384,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,11,15,0.055450666695833206,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,11,16,0.002057748381048441,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,11,17,0.0021204908844083548,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,11,18,0.5425367951393127,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,0,11,19,0.08777618408203125,0.9599999785423279,0.07999999821186066
