mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,9,2,2,1.7247168404961816e-16,0.8600000143051147,2.759999990463257
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,9,2,3,0.010259228758513927,0.8600000143051147,2.759999990463257
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,9,3,0,0.02219143882393837,0.8600000143051147,2.759999990463257
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,9,3,1,0.9471021890640259,0.8600000143051147,2.759999990463257
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,9,3,2,0.00019872674602083862,0.8600000143051147,2.759999990463257
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,9,3,3,0.9607505202293396,0.8600000143051147,2.759999990463257
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,9,4,0,0.05056019872426987,0.8600000143051147,2.759999990463257
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,9,4,1,0.024877384305000305,0.8600000143051147,2.759999990463257
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,9,4,2,0.05367954075336456,0.8600000143051147,2.759999990463257
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,9,4,3,0.01358390785753727,0.8600000143051147,2.759999990463257
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,9,5,0,0.0015558201121166348,0.8600000143051147,2.759999990463257
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,9,5,1,0.016437098383903503,0.8600000143051147,2.759999990463257
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,9,5,2,0.004865026101469994,0.8600000143051147,2.759999990463257
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,9,5,3,0.10881399363279343,0.8600000143051147,2.759999990463257
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,10,0,0,0.003979973960667849,0.8600000143051147,30.3799991607666
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,10,0,1,0.010609849356114864,0.8600000143051147,30.3799991607666
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,10,0,2,0.019770126789808273,0.8600000143051147,30.3799991607666
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,10,0,3,0.001359939225949347,0.8600000143051147,30.3799991607666
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,10,1,0,1.1747132155903728e-08,0.8600000143051147,30.3799991607666
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,10,1,1,0.0046913097612559795,0.8600000143051147,30.3799991607666
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,10,1,2,4.557267311611213e-05,0.8600000143051147,30.3799991607666
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,10,1,3,0.0038343649357557297,0.8600000143051147,30.3799991607666
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,10,2,0,0.0029908895958215,0.8600000143051147,30.3799991607666
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,10,2,1,1.944484182558881e-07,0.8600000143051147,30.3799991607666
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,10,2,2,1.0191347955433236e-15,0.8600000143051147,30.3799991607666
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,10,2,3,0.010743491351604462,0.8600000143051147,30.3799991607666
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,10,3,0,0.02916583977639675,0.8600000143051147,30.3799991607666
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,10,3,1,0.9589803814888,0.8600000143051147,30.3799991607666
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,10,3,2,0.00037076108856126666,0.8600000143051147,30.3799991607666
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,10,3,3,0.9640148878097534,0.8600000143051147,30.3799991607666
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,10,4,0,0.09768885374069214,0.8600000143051147,30.3799991607666
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,10,4,1,0.02789141610264778,0.8600000143051147,30.3799991607666
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,10,4,2,0.11076365411281586,0.8600000143051147,30.3799991607666
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,10,4,3,0.01351485587656498,0.8600000143051147,30.3799991607666
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,10,5,0,0.0017373808659613132,0.8600000143051147,30.3799991607666
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,10,5,1,0.011602920480072498,0.8600000143051147,30.3799991607666
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,10,5,2,0.006621893495321274,0.8600000143051147,30.3799991607666
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,10,5,3,0.11494051665067673,0.8600000143051147,30.3799991607666
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,11,0,0,0.002853843616321683,0.8199999928474426,1299.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,11,0,1,0.011300837621092796,0.8199999928474426,1299.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,11,0,2,0.009162339381873608,0.8199999928474426,1299.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,11,0,3,0.000558136438485235,0.8199999928474426,1299.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,11,1,0,1.2916592240230784e-08,0.8199999928474426,1299.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,11,1,1,0.006280818022787571,0.8199999928474426,1299.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,11,1,2,5.052627966506407e-05,0.8199999928474426,1299.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,11,1,3,0.0023808726109564304,0.8199999928474426,1299.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,11,2,0,0.001794906216673553,0.8199999928474426,1299.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,11,2,1,3.834291106841192e-08,0.8199999928474426,1299.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,11,2,2,2.182103382357173e-16,0.8199999928474426,1299.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,11,2,3,0.010020630434155464,0.8199999928474426,1299.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,11,3,0,0.022903509438037872,0.8199999928474426,1299.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,11,3,1,0.9403412342071533,0.8199999928474426,1299.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,11,3,2,0.0002341131621506065,0.8199999928474426,1299.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,11,3,3,0.9483590722084045,0.8199999928474426,1299.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,11,4,0,0.07185964286327362,0.8199999928474426,1299.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,11,4,1,0.026834597811102867,0.8199999928474426,1299.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,11,4,2,0.08267369121313095,0.8199999928474426,1299.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,11,4,3,0.0174256544560194,0.8199999928474426,1299.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,11,5,0,0.0008289398392662406,0.8199999928474426,1299.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,11,5,1,0.010979189537465572,0.8199999928474426,1299.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,11,5,2,0.004899695515632629,0.8199999928474426,1299.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,11,5,3,0.09965269267559052,0.8199999928474426,1299.9000244140625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,12,0,0,0.004054134711623192,0.8799999952316284,979.3400268554688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,12,0,1,0.010622904635965824,0.8799999952316284,979.3400268554688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,12,0,2,0.005513204727321863,0.8799999952316284,979.3400268554688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,12,0,3,0.0008404185064136982,0.8799999952316284,979.3400268554688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,12,1,0,7.782607980288958e-08,0.8799999952316284,979.3400268554688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,12,1,1,0.008563191629946232,0.8799999952316284,979.3400268554688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,12,1,2,6.682526145596057e-05,0.8799999952316284,979.3400268554688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,12,1,3,0.0026729507371783257,0.8799999952316284,979.3400268554688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,12,2,0,0.002406460465863347,0.8799999952316284,979.3400268554688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,12,2,1,1.5956891363799741e-09,0.8799999952316284,979.3400268554688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,12,2,2,1.0392361049915298e-16,0.8799999952316284,979.3400268554688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,12,2,3,0.010617260821163654,0.8799999952316284,979.3400268554688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,12,3,0,0.025267675518989563,0.8799999952316284,979.3400268554688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,12,3,1,0.9634196758270264,0.8799999952316284,979.3400268554688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,12,3,2,0.000290178315481171,0.8799999952316284,979.3400268554688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,12,3,3,0.967770516872406,0.8799999952316284,979.3400268554688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,12,4,0,0.15833662450313568,0.8799999952316284,979.3400268554688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,12,4,1,0.032966457307338715,0.8799999952316284,979.3400268554688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,12,4,2,0.1466507464647293,0.8799999952316284,979.3400268554688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,12,4,3,0.0271380003541708,0.8799999952316284,979.3400268554688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,12,5,0,0.002384140621870756,0.8799999952316284,979.3400268554688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,12,5,1,0.021307198330760002,0.8799999952316284,979.3400268554688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,12,5,2,0.007994159124791622,0.8799999952316284,979.3400268554688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,12,5,3,0.09274309873580933,0.8799999952316284,979.3400268554688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,13,0,0,0.00234097964130342,0.6200000047683716,2328.919921875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,13,0,1,0.01051719207316637,0.6200000047683716,2328.919921875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,13,0,2,0.008598598651587963,0.6200000047683716,2328.919921875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,13,0,3,0.0004884671070612967,0.6200000047683716,2328.919921875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,13,1,0,4.198041665404162e-07,0.6200000047683716,2328.919921875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,13,1,1,0.00821211189031601,0.6200000047683716,2328.919921875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,13,1,2,4.523672760115005e-05,0.6200000047683716,2328.919921875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,13,1,3,0.003504602238535881,0.6200000047683716,2328.919921875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,13,2,0,0.0028315780218690634,0.6200000047683716,2328.919921875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,13,2,1,2.624572061904473e-07,0.6200000047683716,2328.919921875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,13,2,2,2.8262679418073486e-15,0.6200000047683716,2328.919921875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,13,2,3,0.008631637319922447,0.6200000047683716,2328.919921875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,13,3,0,0.02254115417599678,0.6200000047683716,2328.919921875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,13,3,1,0.7957879900932312,0.6200000047683716,2328.919921875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,13,3,2,0.00020387112454045564,0.6200000047683716,2328.919921875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,13,3,3,0.800193190574646,0.6200000047683716,2328.919921875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,13,4,0,0.048416271805763245,0.6200000047683716,2328.919921875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,13,4,1,0.014999773353338242,0.6200000047683716,2328.919921875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,13,4,2,0.07170833647251129,0.6200000047683716,2328.919921875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,13,4,3,0.008241680450737476,0.6200000047683716,2328.919921875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,13,5,0,0.0016165365232154727,0.6200000047683716,2328.919921875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,13,5,1,0.005539340432733297,0.6200000047683716,2328.919921875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,13,5,2,0.0023279653396457434,0.6200000047683716,2328.919921875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,13,5,3,0.07993724942207336,0.6200000047683716,2328.919921875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,14,0,0,0.007143455091863871,0.5199999809265137,2845.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,14,0,1,0.010005171410739422,0.5199999809265137,2845.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,14,0,2,0.004957909695804119,0.5199999809265137,2845.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,14,0,3,0.001011775340884924,0.5199999809265137,2845.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,14,1,0,6.937868590739527e-08,0.5199999809265137,2845.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,14,1,1,0.007064818870276213,0.5199999809265137,2845.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,14,1,2,4.2213519918732345e-05,0.5199999809265137,2845.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,14,1,3,0.005168120842427015,0.5199999809265137,2845.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,14,2,0,0.002135047921910882,0.5199999809265137,2845.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,14,2,1,2.108173475789954e-06,0.5199999809265137,2845.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,14,2,2,4.887463589224594e-13,0.5199999809265137,2845.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,14,2,3,0.008772198110818863,0.5199999809265137,2845.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,14,3,0,0.014309835620224476,0.5199999809265137,2845.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,14,3,1,0.7817557454109192,0.5199999809265137,2845.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,14,3,2,0.00024560774909332395,0.5199999809265137,2845.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,14,3,3,0.799532949924469,0.5199999809265137,2845.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,14,4,0,0.040887217968702316,0.5199999809265137,2845.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,14,4,1,0.01508721150457859,0.5199999809265137,2845.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,14,4,2,0.05212270841002464,0.5199999809265137,2845.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,14,4,3,0.003804629435762763,0.5199999809265137,2845.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,14,5,0,0.0005765201058238745,0.5199999809265137,2845.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,14,5,1,0.00653141038492322,0.5199999809265137,2845.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,14,5,2,0.001164038316346705,0.5199999809265137,2845.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,14,5,3,0.05586003139615059,0.5199999809265137,2845.760009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,15,0,0,0.004998297896236181,0.7799999713897705,637.4400024414062
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,15,0,1,0.010512700304389,0.7799999713897705,637.4400024414062
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,15,0,2,0.01818295381963253,0.7799999713897705,637.4400024414062
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,15,0,3,0.0006097339210100472,0.7799999713897705,637.4400024414062
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,15,1,0,7.982247751670002e-08,0.7799999713897705,637.4400024414062
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,15,1,1,0.005573583766818047,0.7799999713897705,637.4400024414062
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,15,1,2,7.588462722196709e-06,0.7799999713897705,637.4400024414062
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,15,1,3,0.0036816864740103483,0.7799999713897705,637.4400024414062
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,15,2,0,0.0018810986075550318,0.7799999713897705,637.4400024414062
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,15,2,1,6.371968197527167e-08,0.7799999713897705,637.4400024414062
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,15,2,2,4.657132833671071e-15,0.7799999713897705,637.4400024414062
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,15,2,3,0.010776045732200146,0.7799999713897705,637.4400024414062
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,15,3,0,0.02121666818857193,0.7799999713897705,637.4400024414062
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,15,3,1,0.9552271962165833,0.7799999713897705,637.4400024414062
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,15,3,2,0.00011297806486254558,0.7799999713897705,637.4400024414062
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,15,3,3,0.9523451328277588,0.7799999713897705,637.4400024414062
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,15,4,0,0.06838135421276093,0.7799999713897705,637.4400024414062
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,15,4,1,0.029686374589800835,0.7799999713897705,637.4400024414062
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,15,4,2,0.09252853691577911,0.7799999713897705,637.4400024414062
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,15,4,3,0.012793252244591713,0.7799999713897705,637.4400024414062
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,15,5,0,0.0011532618664205074,0.7799999713897705,637.4400024414062
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,15,5,1,0.009007218293845654,0.7799999713897705,637.4400024414062
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,15,5,2,0.009447705931961536,0.7799999713897705,637.4400024414062
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,15,5,3,0.05745495483279228,0.7799999713897705,637.4400024414062
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,16,0,0,0.003090281505137682,0.8999999761581421,376.9200134277344
