mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,6,23,4.388007710076636e-06,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,6,24,0.009788483381271362,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,6,25,0.003454044694080949,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,6,26,0.0003510788083076477,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,6,27,0.019637688994407654,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,6,28,0.012813759967684746,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,6,29,0.002150106243789196,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,6,30,0.8431914448738098,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,6,31,0.0005100035923533142,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,7,0,0.0017191774677485228,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,7,1,0.9056714773178101,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,7,2,0.5504171848297119,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,7,3,0.0019284843001514673,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,7,4,0.12369170784950256,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,7,5,0.010109467431902885,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,7,6,0.0029302509501576424,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,7,7,5.604651596513577e-05,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,7,8,0.021550511941313744,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,7,9,0.0005071077612228692,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,7,10,0.07023775577545166,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,7,11,0.009945502504706383,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,7,12,0.0036154482513666153,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,7,13,0.0006351576885208488,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,7,14,0.001050714054144919,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,7,15,0.0004314553807489574,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,7,16,0.2752266824245453,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,7,17,0.0020530722104012966,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,7,18,0.00995518546551466,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,7,19,0.0034342831932008266,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,7,20,0.290779173374176,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,7,21,0.0018714973703026772,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,7,22,0.005848202854394913,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,7,23,0.04104587435722351,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,7,24,0.04049595445394516,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,7,25,0.029090873897075653,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,7,26,0.8941658735275269,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,7,27,0.0005321981734596193,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,7,28,0.00033890228951349854,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,7,29,0.00011114617518614978,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,7,30,0.7681015133857727,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,7,31,0.007626562844961882,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,8,0,0.002949923975393176,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,8,1,0.012636730447411537,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,8,2,0.03864529728889465,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,8,3,0.006257651373744011,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,8,4,0.8496043682098389,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,8,5,0.06155478581786156,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,8,6,0.00044955831253901124,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,8,7,0.004167130682617426,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,8,8,0.00352423544973135,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,8,9,0.09016603231430054,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,8,10,0.04228411614894867,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,8,11,0.8926173448562622,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,8,12,0.058010391891002655,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,8,13,0.23569262027740479,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,8,14,0.01687147654592991,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,8,15,0.26303309202194214,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,8,16,0.13815997540950775,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,8,17,0.4158625900745392,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,8,18,0.38954514265060425,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,8,19,0.00018015671230386943,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,8,20,0.004894990939646959,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,8,21,0.2589552402496338,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,8,22,0.010560288093984127,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,8,23,0.0029758065938949585,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,8,24,0.7443897128105164,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,8,25,0.011221623048186302,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,8,26,0.004567371215671301,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,8,27,0.029358338564634323,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,8,28,0.00774316256865859,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,8,29,0.646807849407196,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,8,30,0.0029243563767522573,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,8,31,0.0017661815509200096,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,9,0,0.014219540171325207,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,9,1,0.11395153403282166,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,9,2,0.00035636124084703624,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,9,3,2.480840294083464e-06,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,9,4,0.010273966006934643,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,9,5,0.025265909731388092,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,9,6,0.0016807084903120995,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,9,7,0.007983776740729809,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,9,8,0.06484119594097137,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,9,9,0.017791476100683212,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,9,10,0.003766387701034546,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,9,11,0.026238074526190758,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,9,12,0.03375869616866112,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,9,13,0.11309494823217392,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,9,14,0.009614004753530025,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,9,15,0.06600926071405411,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,9,16,0.032053347676992416,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,9,17,0.0010845833458006382,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,9,18,0.005839216522872448,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,9,19,0.022881755605340004,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,9,20,0.010561938397586346,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,9,21,0.014409775845706463,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,9,22,0.05120402202010155,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,9,23,0.027331363409757614,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,9,24,0.0058478438295423985,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,9,25,0.6060876250267029,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,9,26,0.0003439740394242108,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,9,27,0.003012961708009243,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,9,28,0.022811202332377434,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,9,29,0.0786954015493393,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,9,30,0.5355287194252014,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,9,31,0.19447794556617737,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,10,0,0.009587857872247696,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,10,1,0.5600217580795288,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,10,2,0.008675348944962025,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,10,3,0.0002216763241449371,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,10,4,0.0041930191218853,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,10,5,0.0039392318576574326,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,10,6,0.008865279145538807,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,10,7,0.003548547625541687,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,10,8,0.025072716176509857,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,10,9,0.0038163214921951294,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,10,10,0.006793126463890076,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,10,11,0.00812199991196394,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,10,12,0.010128982365131378,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,10,13,0.5687445998191833,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,10,14,0.00013531094009522349,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,10,15,0.006709200330078602,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,10,16,4.2284071241738275e-05,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,10,17,0.052454810589551926,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,10,18,0.0037628167774528265,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,10,19,0.005446234717965126,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,10,20,0.009245960973203182,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,10,21,0.0017141096759587526,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,10,22,0.017233936116099358,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,10,23,0.0025253223720937967,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,10,24,0.0012369956821203232,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,10,25,0.005706578493118286,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,10,26,0.013767216354608536,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,10,27,0.08383330702781677,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,10,28,0.37056708335876465,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,10,29,0.00751342810690403,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,10,30,0.8477113246917725,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,10,31,0.015236813575029373,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,11,0,0.002844794886186719,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,11,1,0.2997620403766632,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,11,2,0.019307546317577362,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,11,3,0.00041127909207716584,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,11,4,0.02214704267680645,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,11,5,0.003465282963588834,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,11,6,0.11664319783449173,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,11,7,0.013610945083200932,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,11,8,0.0015821456909179688,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,11,9,0.00011503127461764961,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,11,10,0.03286060318350792,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,11,11,3.936323264497332e-05,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,11,12,0.004106348380446434,0.9599999785423279,407.1600036621094
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,0,11,13,0.0017217632848769426,0.9599999785423279,407.1600036621094
