mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,24,25,5.092141236673342e-06,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,24,26,0.00021179761097300798,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,24,27,0.042897023260593414,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,24,28,0.0003212318988516927,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,24,29,0.0001343733019893989,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,24,30,0.00013679839321412146,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,24,31,0.06037912890315056,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,25,0,1.717565282888245e-05,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,25,1,0.031162338331341743,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,25,2,0.02196558006107807,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,25,3,0.020024314522743225,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,25,4,0.033937569707632065,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,25,5,0.0015244755195453763,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,25,6,6.597835454158485e-05,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,25,7,7.525731007262948e-07,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,25,8,0.003213984426110983,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,25,9,3.614450633904198e-06,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,25,10,0.0014803105732426047,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,25,11,0.025664422661066055,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,25,12,0.015535900369286537,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,25,13,0.0449117049574852,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,25,14,0.04843369498848915,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,25,15,0.008250600658357143,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,25,16,5.755972143361987e-09,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,25,17,0.047712817788124084,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,25,18,0.047336846590042114,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,25,19,0.0932178944349289,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,25,20,0.001366920885629952,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,25,21,0.03307707980275154,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,25,22,0.028173670172691345,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,25,23,0.0076473369263112545,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,25,24,2.5601391826057807e-05,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,25,25,0.0011875986820086837,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,25,26,0.04962700977921486,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,25,27,0.01770015060901642,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,25,28,0.026807384565472603,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,25,29,0.032080572098493576,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,25,30,0.028403425589203835,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,25,31,0.05230884999036789,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,26,0,0.002040038350969553,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,26,1,0.056321125477552414,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,26,2,0.0007056852336972952,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,26,3,8.629024705442134e-06,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,26,4,0.004051589872688055,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,26,5,0.00335446884855628,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,26,6,0.04636988788843155,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,26,7,0.02173023857176304,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,26,8,0.002386752050369978,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,26,9,0.017731893807649612,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,26,10,0.008234740234911442,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,26,11,0.008244259282946587,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,26,12,0.0032656309194862843,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,26,13,0.00014593961532227695,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,26,14,1.7487473087385297e-05,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,26,15,0.0004197015950921923,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,26,16,0.020154990255832672,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,26,17,0.020793890580534935,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,26,18,0.02139904908835888,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,26,19,0.003065167460590601,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,26,20,0.0001139960513683036,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,26,21,7.409253157675266e-05,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,26,22,0.012135024182498455,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,26,23,0.04503527656197548,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,26,24,0.028382446616888046,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,26,25,3.7712339690187946e-05,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,26,26,0.009614783339202404,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,26,27,0.002950807102024555,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,26,28,0.0037612454034388065,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,26,29,0.009077176451683044,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,26,30,0.024801382794976234,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,26,31,0.0003142812056466937,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,27,0,0.0013122557429596782,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,27,1,0.0033713537268340588,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,27,2,0.0004556743078865111,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,27,3,0.0008125920430757105,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,27,4,0.02402937412261963,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,27,5,0.012777957133948803,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,27,6,0.012982279062271118,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,27,7,5.848480100212328e-07,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,27,8,0.0030897525139153004,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,27,9,1.0632224984874483e-05,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,27,10,2.2442070985562168e-05,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,27,11,0.0012974239652976394,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,27,12,0.0014718041056767106,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,27,13,9.127518296736525e-09,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,27,14,0.00024556563585065305,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,27,15,0.002530505880713463,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,27,16,5.207914000493474e-05,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,27,17,0.0031693691853433847,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,27,18,1.567460913065588e-06,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,27,19,0.013203266076743603,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,27,20,0.002651458140462637,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,27,21,5.4384861869039014e-05,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,27,22,0.02581353858113289,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,27,23,0.00032703473698347807,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,27,24,2.3756756490911357e-05,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,27,25,2.442580580463982e-06,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,27,26,0.0012521697208285332,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,27,27,4.4994183554081246e-05,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,27,28,0.02115684188902378,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,27,29,0.02419375255703926,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,27,30,0.002693029586225748,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,27,31,0.00023924630659166723,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,28,0,1.82517778739566e-05,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,28,1,1.2590528058353812e-05,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,28,2,0.019705872982740402,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,28,3,1.3942607485217806e-11,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,28,4,0.02022082358598709,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,28,5,0.01808970235288143,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,28,6,0.025782551616430283,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,28,7,0.0009699520305730402,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,28,8,9.678411316826896e-08,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,28,9,0.014627921395003796,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,28,10,0.008871317841112614,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,28,11,0.0037378498818725348,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,28,12,0.010716430842876434,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,28,13,0.024077439680695534,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,28,14,0.028423640877008438,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,28,15,0.021022854372859,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,28,16,0.00017681466124486178,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,28,17,0.006643465254455805,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,28,18,0.0038807124365121126,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,28,19,0.03337268531322479,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,28,20,0.0006257963250391185,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,28,21,0.0754326805472374,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,28,22,0.02024182863533497,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,28,23,0.014322143979370594,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,28,24,5.019887794333044e-07,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,28,25,5.16706222697394e-07,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,28,26,0.04579971358180046,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,28,27,0.0007415155996568501,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,28,28,0.04104236513376236,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,28,29,0.013471539132297039,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,28,30,1.381215923856871e-07,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,28,31,0.0247122161090374,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,29,0,7.409787940559909e-06,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,29,1,0.03434249013662338,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,29,2,0.018801823258399963,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,29,3,0.0005891170585528016,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,29,4,3.809574877777777e-07,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,29,5,0.029181845486164093,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,29,6,0.00019543999223969877,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,29,7,0.020457183942198753,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,29,8,1.284034351556329e-05,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,29,9,0.000795615604147315,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,29,10,0.0036995336413383484,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,29,11,7.83108698669821e-05,0.9800000190734863,0.10000000149011612
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,32,29,12,0.0217535812407732,0.9800000190734863,0.10000000149011612
