mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,20,27,0.014365434646606445,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,20,28,0.3275586664676666,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,20,29,0.19688136875629425,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,20,30,0.5432765483856201,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,20,31,0.05095313861966133,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,20,32,2.171308778997627e-06,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,20,33,0.002199733629822731,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,20,34,0.0008789713610894978,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,20,35,0.0005018645315431058,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,20,36,0.17945913970470428,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,20,37,0.00013876945013180375,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,20,38,0.39438170194625854,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,20,39,0.000528311007656157,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,0,0.038737956434488297,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,1,0.06825056672096252,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,2,0.7569587826728821,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,3,0.16546207666397095,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,4,0.07705824822187424,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,5,0.05267772823572159,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,6,0.3735485076904297,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,7,0.0028395215049386024,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,8,0.001806530635803938,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,9,0.017458850517868996,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,10,0.00021131035464350134,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,11,0.0060874344781041145,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,12,0.0007101114606484771,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,13,0.22987264394760132,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,14,0.031381554901599884,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,15,0.0008907358278520405,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,16,0.02674965374171734,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,17,0.024206263944506645,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,18,0.04264397919178009,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,19,0.05618022009730339,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,20,2.1127784748387057e-06,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,21,0.048920150846242905,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,22,0.06992693245410919,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,23,0.10616707056760788,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,24,0.002902015345171094,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,25,0.02703090012073517,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,26,0.27665987610816956,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,27,0.06762922555208206,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,28,0.00015060948499012738,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,29,0.4064536392688751,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,30,0.10168873518705368,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,31,0.14713770151138306,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,32,0.3179868161678314,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,33,2.5871029265545076e-06,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,34,0.2787136435508728,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,35,0.01330206636339426,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,36,0.024701129645109177,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,37,0.0007372465915977955,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,38,0.0033264365047216415,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,21,39,0.043638505041599274,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,0,0.07398898899555206,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,1,0.02003556489944458,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,2,0.07078302651643753,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,3,0.024386771023273468,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,4,1.8528766076997272e-06,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,5,0.19454361498355865,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,6,2.749853956629522e-05,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,7,1.65296187333297e-05,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,8,0.029075955972075462,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,9,0.01977032609283924,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,10,0.0004421946650836617,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,11,0.19677585363388062,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,12,0.1899169683456421,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,13,0.0004288160416763276,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,14,0.026841145008802414,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,15,0.0032890893053263426,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,16,0.0004033943987451494,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,17,0.16240234673023224,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,18,0.0002690285036806017,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,19,0.00044028530828654766,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,20,1.153582784851892e-09,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,21,3.915843990398571e-05,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,22,0.21304675936698914,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,23,0.1161075308918953,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,24,0.002889046911150217,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,25,0.22994661331176758,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,26,0.015666602179408073,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,27,1.1622056263149716e-05,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,28,6.037260845914716e-06,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,29,0.02045179158449173,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,30,0.003937913570553064,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,31,0.0017662325408309698,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,32,0.29519709944725037,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,33,0.00113849644549191,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,34,0.0058923871256411076,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,35,0.037992507219314575,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,36,0.00014697191363666207,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,37,0.19809986650943756,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,38,1.1418737244639487e-07,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,22,39,0.021700892597436905,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,0,0.023776857182383537,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,1,7.151148020057008e-05,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,2,0.006493428256362677,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,3,0.03254511579871178,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,4,0.04311509430408478,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,5,0.20580917596817017,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,6,0.0035858270712196827,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,7,0.21003983914852142,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,8,0.022589191794395447,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,9,0.0015914940740913153,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,10,0.08521206676959991,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,11,2.707511157495901e-05,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,12,0.18178674578666687,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,13,0.02004852145910263,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,14,0.0003853699890896678,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,15,0.12461009621620178,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,16,0.0006932310643605888,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,17,0.021099871024489403,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,18,0.18065999448299408,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,19,0.07584763318300247,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,20,0.20189550518989563,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,21,1.1154770440668926e-09,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,22,2.724144360399805e-05,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,23,0.1518504023551941,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,24,0.04139598831534386,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,25,0.07216767221689224,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,26,0.01842607744038105,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,27,0.15837332606315613,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,28,0.00017193978419527411,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,29,0.0008821412920951843,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,30,0.04044457525014877,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,31,0.4697808027267456,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,32,0.000542917347047478,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,33,3.0371587854460813e-05,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,34,0.021542755886912346,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,35,0.04734262451529503,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,36,0.46697670221328735,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,37,0.020584946498274803,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,38,0.17116697132587433,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,23,39,0.04984976723790169,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,24,0,0.00038074085023254156,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,24,1,1.5122117474675179e-05,0.9800000190734863,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,10,24,2,7.915394235169515e-05,0.9800000190734863,0.14000000059604645
