mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,19,21,0.009712724946439266,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,19,22,0.019928406924009323,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,19,23,0.00933936145156622,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,19,24,0.01266434509307146,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,19,25,0.009752731770277023,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,19,26,0.010321059264242649,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,19,27,0.011032377369701862,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,19,28,0.017907511442899704,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,19,29,0.011652137152850628,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,19,30,0.010990701615810394,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,19,31,0.012584946118295193,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,20,0,0.011796260252594948,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,20,1,0.009750094264745712,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,20,2,0.011080900207161903,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,20,3,0.009241684339940548,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,20,4,0.01646866276860237,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,20,5,0.009835599921643734,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,20,6,0.010503205470740795,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,20,7,0.01435109879821539,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,20,8,0.011386793106794357,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,20,9,0.01064393762499094,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,20,10,0.00865903776139021,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,20,11,0.007808777503669262,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,20,12,0.0077690500766038895,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,20,13,0.025915350764989853,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,20,14,0.012660248205065727,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,20,15,0.006419901270419359,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,20,16,0.009107016026973724,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,20,17,0.00806110817939043,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,20,18,0.010525800287723541,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,20,19,0.01424163207411766,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,20,20,0.012513462454080582,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,20,21,0.01653214730322361,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,20,22,0.019918909296393394,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,20,23,0.01734524592757225,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,20,24,0.015544427558779716,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,20,25,0.010053512640297413,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,20,26,0.014761903323233128,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,20,27,0.007304214406758547,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,20,28,0.01586548425257206,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,20,29,0.006155842915177345,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,20,30,0.009596122428774834,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,20,31,0.01568290777504444,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,21,0,0.012255098670721054,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,21,1,0.011248036287724972,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,21,2,0.01377811562269926,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,21,3,0.010640828870236874,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,21,4,0.01449619885534048,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,21,5,0.016132984310388565,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,21,6,0.014412778429687023,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,21,7,0.014638746157288551,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,21,8,0.015215897932648659,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,21,9,0.011372690089046955,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,21,10,0.016537511721253395,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,21,11,0.019881023094058037,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,21,12,0.005232957657426596,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,21,13,0.012778809294104576,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,21,14,0.019172588363289833,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,21,15,0.017925094813108444,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,21,16,0.0164346881210804,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,21,17,0.01183417160063982,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,21,18,0.007342444267123938,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,21,19,0.005714970640838146,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,21,20,0.016685836017131805,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,21,21,0.01759391464293003,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,21,22,0.007028365042060614,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,21,23,0.02073979191482067,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,21,24,0.01326766237616539,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,21,25,0.010199145413935184,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,21,26,0.02167854830622673,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,21,27,0.018249548971652985,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,21,28,0.011259854771196842,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,21,29,0.013880998827517033,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,21,30,0.013205969706177711,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,21,31,0.011016407050192356,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,22,0,0.014685725793242455,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,22,1,0.007100471295416355,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,22,2,0.013777051120996475,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,22,3,0.015898481011390686,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,22,4,0.012340252287685871,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,22,5,0.021618876606225967,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,22,6,0.012027431279420853,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,22,7,0.017196696251630783,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,22,8,0.01167047955095768,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,22,9,0.01413043960928917,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,22,10,0.007366744335740805,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,22,11,0.003487361129373312,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,22,12,0.014608434401452541,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,22,13,0.012676307000219822,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,22,14,0.006517245899885893,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,22,15,0.014092416502535343,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,22,16,0.00806561578065157,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,22,17,0.020841646939516068,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,22,18,0.013168198987841606,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,22,19,0.007245923392474651,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,22,20,0.01163473166525364,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,22,21,0.008322329260408878,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,22,22,0.016096869483590126,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,22,23,0.013311531394720078,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,22,24,0.008577488362789154,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,22,25,0.012239289470016956,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,22,26,0.023206504061818123,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,22,27,0.017146911472082138,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,22,28,0.01320709940046072,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,22,29,0.009954282082617283,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,22,30,0.01412296760827303,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,22,31,0.005770363844931126,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,23,0,0.016475984826683998,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,23,1,0.02261166088283062,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,23,2,0.025992881506681442,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,23,3,0.010671058669686317,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,23,4,0.028878942131996155,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,23,5,0.013464046642184258,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,23,6,0.006363245192915201,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,23,7,0.009979375638067722,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,23,8,0.010736951604485512,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,23,9,0.00861021876335144,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,23,10,0.009433192200958729,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,23,11,0.017537182196974754,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,23,12,0.01236751303076744,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,23,13,0.006868730764836073,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,23,14,0.018914222717285156,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,23,15,0.018677014857530594,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,23,16,0.004018538631498814,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,23,17,0.018193060532212257,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,23,18,0.009641158394515514,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,23,19,0.004465627018362284,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,23,20,0.01004281360656023,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,23,21,0.008799921721220016,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,23,22,0.004164532292634249,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,23,23,0.0140939736738801,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,23,24,0.012521795928478241,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,23,25,0.010252510197460651,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,23,26,0.014604215510189533,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,23,27,0.0153310252353549,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,23,28,0.009706536307930946,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,23,29,0.007056031376123428,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,23,30,0.01461583748459816,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,23,31,0.012690119445323944,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,24,0,0.022513484582304955,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,24,1,0.009947736747562885,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,24,2,0.005790616851300001,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,24,3,0.013916018418967724,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,24,4,0.01719816029071808,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,24,5,0.014119808562099934,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,24,6,0.019742360338568687,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,24,7,0.013580603525042534,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,24,8,0.020691420882940292,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,24,9,0.0158188808709383,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,24,10,0.008079776540398598,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,24,11,0.018718307837843895,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,24,12,0.010338908061385155,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,24,13,0.008531654253602028,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,24,14,0.006501067895442247,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,24,15,0.012326301075518131,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,24,16,0.02388826571404934,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,24,17,0.010262656025588512,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,24,18,0.013905496336519718,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,24,19,0.02428881637752056,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,24,20,0.012292454019188881,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,24,21,0.009987534023821354,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,24,22,0.022962022572755814,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,24,23,0.01513681374490261,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,24,24,0.011883437633514404,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,24,25,0.008417929522693157,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,24,26,0.010880857706069946,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,24,27,0.010953661985695362,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,24,28,0.032909590750932693,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,24,29,0.01914232410490513,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,24,30,0.023022376000881195,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,24,31,0.012722092680633068,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,25,0,0.014632017351686954,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,25,1,0.008257962763309479,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,25,2,0.016931748017668724,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,25,3,0.014214122667908669,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,25,4,0.003977847285568714,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,25,5,0.0075137196108698845,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,25,6,0.013049650005996227,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,25,7,0.01987883262336254,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,25,8,0.008830433711409569,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,25,9,0.006065581925213337,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,25,10,0.012636952102184296,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,25,11,0.01643693633377552,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,25,12,0.01256556250154972,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,25,13,0.01107566338032484,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,25,14,0.011844844557344913,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,25,15,0.02048814296722412,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,25,16,0.018275100737810135,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,25,17,0.014983229339122772,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,25,18,0.010803818702697754,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,25,19,0.022474588826298714,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,25,20,0.009719387628138065,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,25,21,0.013881614431738853,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,25,22,0.008782199583947659,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,25,23,0.011755328625440598,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,25,24,0.014322124421596527,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,25,25,0.007140728645026684,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,25,26,0.010878238826990128,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,25,27,0.016038963571190834,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,25,28,0.009861141443252563,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,25,29,0.02346625365316868,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,25,30,0.009863290004432201,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,25,31,0.01987401768565178,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,26,0,0.020479395985603333,0.0,28626.359375
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,27,26,1,0.012490782886743546,0.0,28626.359375
