mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,4,4,1,0.022462982684373856,0.41999998688697815,813.8800048828125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,4,4,2,0.03248043358325958,0.41999998688697815,813.8800048828125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,4,4,3,0.04149988666176796,0.41999998688697815,813.8800048828125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,4,4,4,0.015053941868245602,0.41999998688697815,813.8800048828125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,4,4,5,0.011240145191550255,0.41999998688697815,813.8800048828125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,4,4,6,0.4756465256214142,0.41999998688697815,813.8800048828125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,4,4,7,0.38562649488449097,0.41999998688697815,813.8800048828125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,4,5,0,0.0032871996518224478,0.41999998688697815,813.8800048828125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,4,5,1,0.011674436740577221,0.41999998688697815,813.8800048828125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,4,5,2,0.004093301482498646,0.41999998688697815,813.8800048828125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,4,5,3,0.0011959600960835814,0.41999998688697815,813.8800048828125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,4,5,4,0.007002369035035372,0.41999998688697815,813.8800048828125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,4,5,5,0.0027894913218915462,0.41999998688697815,813.8800048828125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,4,5,6,0.01211298257112503,0.41999998688697815,813.8800048828125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,4,5,7,0.00033524318132549524,0.41999998688697815,813.8800048828125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,0,0,0.013194889761507511,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,0,1,0.012723772786557674,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,0,2,0.013224937953054905,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,0,3,0.013688098639249802,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,0,4,0.013828759081661701,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,0,5,0.014487742446362972,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,0,6,0.01253813412040472,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,0,7,0.0127304932102561,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,1,0,0.010644466616213322,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,1,1,0.0014988123439252377,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,1,2,0.0019116327166557312,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,1,3,0.006690036505460739,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,1,4,0.01187267154455185,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,1,5,0.00720094284042716,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,1,6,0.0062285298481583595,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,1,7,0.005292930640280247,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,2,0,0.0008892121841199696,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,2,1,5.049505605314586e-11,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,2,2,0.000146025005960837,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,2,3,0.0010494855232536793,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,2,4,1.2885729120171163e-05,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,2,5,0.015530109405517578,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,2,6,0.008355844765901566,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,2,7,4.3035609564867627e-07,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,3,0,0.4389389157295227,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,3,1,0.9313728213310242,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,3,2,0.004423461388796568,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,3,3,0.1320597529411316,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,3,4,0.0023446613922715187,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,3,5,0.3272823393344879,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,3,6,0.9709304571151733,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,3,7,0.019539901986718178,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,4,0,0.06602852046489716,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,4,1,0.022572629153728485,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,4,2,0.02975798398256302,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,4,3,0.04653523862361908,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,4,4,0.012873249128460884,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,4,5,0.029171409085392952,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,4,6,0.46190932393074036,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,4,7,0.35214316844940186,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,5,0,0.0036379138473421335,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,5,1,0.009069886058568954,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,5,2,0.0025784727185964584,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,5,3,0.0009543882333673537,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,5,4,0.004573429469019175,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,5,5,0.004167420323938131,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,5,6,0.015061118640005589,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,5,5,7,0.0003456238191574812,0.47999998927116394,57.65999984741211
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,0,0,0.01506480947136879,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,0,1,0.015510566532611847,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,0,2,0.013053166680037975,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,0,3,0.013532563112676144,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,0,4,0.013581015169620514,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,0,5,0.013789061456918716,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,0,6,0.013775578700006008,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,0,7,0.01362983975559473,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,1,0,0.008028080686926842,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,1,1,0.0016475132433697581,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,1,2,0.0024047172628343105,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,1,3,0.005950444843620062,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,1,4,0.008517858572304249,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,1,5,0.005687297787517309,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,1,6,0.006088882219046354,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,1,7,0.005030267871916294,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,2,0,0.0004971316666342318,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,2,1,1.5145860954302037e-10,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,2,2,0.00012494070688262582,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,2,3,0.001371034188196063,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,2,4,7.366745649051154e-06,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,2,5,0.013291179202497005,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,2,6,0.008011233061552048,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,2,7,1.658514861446747e-06,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,3,0,0.4459215998649597,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,3,1,0.8813551068305969,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,3,2,0.002343425527215004,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,3,3,0.12688958644866943,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,3,4,0.0015862194122746587,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,3,5,0.3015008866786957,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,3,6,0.937377393245697,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,3,7,0.016415998339653015,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,4,0,0.059524599462747574,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,4,1,0.021240167319774628,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,4,2,0.029928132891654968,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,4,3,0.050284527242183685,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,4,4,0.009210501797497272,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,4,5,0.018614444881677628,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,4,6,0.4105866551399231,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,4,7,0.3325251042842865,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,5,0,0.001711914548650384,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,5,1,0.008017469197511673,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,5,2,0.0029278602451086044,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,5,3,0.0010589848970994353,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,5,4,0.0038462441880255938,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,5,5,0.004520357120782137,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,5,6,0.00998155027627945,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,6,5,7,5.2220028010196984e-05,0.47999998927116394,37.619998931884766
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,0,0,0.0152867641299963,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,0,1,0.01554014440625906,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,0,2,0.012769035063683987,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,0,3,0.013900883495807648,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,0,4,0.01370205543935299,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,0,5,0.014714382588863373,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,0,6,0.012612850405275822,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,0,7,0.011887324042618275,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,1,0,0.007992866449058056,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,1,1,0.0015915691619738936,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,1,2,0.0023527517914772034,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,1,3,0.005882746074348688,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,1,4,0.00957525335252285,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,1,5,0.004697260446846485,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,1,6,0.0051368772983551025,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,1,7,0.004099151585251093,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,2,0,0.0006174402078613639,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,2,1,4.712145951213387e-11,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,2,2,0.00020606842008419335,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,2,3,0.0007694595260545611,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,2,4,3.4053728086291812e-06,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,2,5,0.013226402923464775,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,2,6,0.0069196345284581184,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,2,7,3.389897358374583e-07,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,3,0,0.5325029492378235,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,3,1,0.9398432374000549,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,3,2,0.0009387333411723375,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,3,3,0.12540756165981293,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,3,4,0.0026242404710501432,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,3,5,0.40426909923553467,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,3,6,0.9539550542831421,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,3,7,0.02186519466340542,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,4,0,0.06685575842857361,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,4,1,0.0218975767493248,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,4,2,0.041684649884700775,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,4,3,0.0489046573638916,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,4,4,0.013075325638055801,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,4,5,0.020046580582857132,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,4,6,0.4201953411102295,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,4,7,0.3819989860057831,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,5,0,0.004516121000051498,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,5,1,0.007134152576327324,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,5,2,0.0040628607384860516,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,5,3,0.0017447574064135551,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,5,4,0.005641058553010225,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,5,5,0.003871588734909892,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,5,6,0.012935316190123558,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,7,5,7,0.00026739350869320333,0.47999998927116394,1284.4000244140625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,8,0,0,0.014613296836614609,0.47999998927116394,728.4400024414062
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,8,0,1,0.014371600933372974,0.47999998927116394,728.4400024414062
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,8,0,2,0.012579335831105709,0.47999998927116394,728.4400024414062
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,8,0,3,0.014220958575606346,0.47999998927116394,728.4400024414062
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,8,0,4,0.01480537187308073,0.47999998927116394,728.4400024414062
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,8,0,5,0.012563065625727177,0.47999998927116394,728.4400024414062
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,8,0,6,0.013875311240553856,0.47999998927116394,728.4400024414062
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,8,0,7,0.013687781058251858,0.47999998927116394,728.4400024414062
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,8,1,0,0.008019565604627132,0.47999998927116394,728.4400024414062
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,8,1,1,0.0017306655645370483,0.47999998927116394,728.4400024414062
