mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,14,3,0.013155574910342693,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,14,4,0.014143325388431549,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,14,5,0.023604625836014748,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,14,6,0.012391346506774426,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,14,7,0.021956896409392357,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,14,8,0.012195088900625706,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,14,9,0.014486359432339668,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,14,10,0.01372968778014183,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,14,11,0.017743201926350594,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,14,12,0.01550337765365839,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,14,13,0.0159979909658432,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,14,14,0.014875687658786774,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,14,15,0.012751774862408638,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,15,0,0.012634157203137875,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,15,1,0.02184896171092987,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,15,2,0.015240916050970554,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,15,3,0.01615147292613983,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,15,4,0.014540381729602814,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,15,5,0.018406592309474945,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,15,6,0.02108057029545307,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,15,7,0.009234737604856491,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,15,8,0.05514775216579437,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,15,9,0.017349837347865105,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,15,10,0.015398625284433365,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,15,11,0.014354259707033634,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,15,12,0.01623821258544922,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,15,13,0.016354942694306374,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,15,14,0.013196906074881554,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,15,15,0.02002161554992199,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,16,0,0.012226327322423458,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,16,1,0.02095777355134487,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,16,2,0.009699515998363495,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,16,3,0.021971995010972023,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,16,4,0.01188910286873579,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,16,5,0.014588337391614914,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,16,6,0.019914820790290833,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,16,7,0.031043468043208122,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,16,8,0.011631492525339127,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,16,9,0.012703207321465015,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,16,10,0.014404327608644962,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,16,11,0.010516009293496609,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,16,12,0.018564723432064056,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,16,13,0.013681276701390743,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,16,14,0.017631782218813896,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,16,15,0.03759767487645149,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,17,0,0.00904535036534071,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,17,1,0.011708204634487629,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,17,2,0.018534556031227112,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,17,3,0.01330261304974556,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,17,4,0.043758850544691086,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,17,5,0.023602398112416267,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,17,6,0.021997904404997826,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,17,7,0.01568598672747612,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,17,8,0.012371174059808254,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,17,9,0.01933738775551319,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,17,10,0.024233829230070114,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,17,11,0.0204054806381464,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,17,12,0.02422705478966236,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,17,13,0.026391124352812767,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,17,14,0.012925702147185802,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,17,15,0.01741974800825119,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,18,0,0.02144875004887581,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,18,1,0.008829370141029358,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,18,2,0.014974933117628098,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,18,3,0.015533488243818283,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,18,4,0.010537774302065372,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,18,5,0.015232413075864315,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,18,6,0.013568016700446606,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,18,7,0.014030979946255684,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,18,8,0.023131752386689186,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,18,9,0.01188430655747652,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,18,10,0.01168635580688715,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,18,11,0.025772351771593094,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,18,12,0.013223333284258842,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,18,13,0.016901876777410507,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,18,14,0.02414904534816742,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,18,15,0.015437668189406395,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,19,0,0.015223493799567223,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,19,1,0.016094500198960304,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,19,2,0.01457981113344431,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,19,3,0.026348495855927467,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,19,4,0.024374615401029587,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,19,5,0.015418115071952343,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,19,6,0.011301389895379543,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,19,7,0.02605525217950344,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,19,8,0.027900727465748787,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,19,9,0.02589700184762478,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,19,10,0.01470154244452715,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,19,11,0.011996371671557426,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,19,12,0.0229621771723032,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,19,13,0.014981474727392197,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,19,14,0.018878228962421417,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,19,15,0.010081934742629528,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,20,0,0.014605688862502575,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,20,1,0.018889758735895157,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,20,2,0.014464124105870724,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,20,3,0.014315193518996239,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,20,4,0.016515307128429413,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,20,5,0.012101900763809681,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,20,6,0.012685978785157204,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,20,7,0.01002145279198885,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,20,8,0.012995361350476742,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,20,9,0.009432110004127026,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,20,10,0.011122476309537888,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,20,11,0.01297138724476099,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,20,12,0.019736964255571365,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,20,13,0.02756839245557785,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,20,14,0.01478215679526329,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,20,15,0.021729689091444016,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,21,0,0.013609234243631363,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,21,1,0.02005317248404026,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,21,2,0.007896062918007374,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,21,3,0.0136452317237854,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,21,4,0.014291370287537575,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,21,5,0.013603027909994125,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,21,6,0.019207363948225975,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,21,7,0.031085722148418427,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,21,8,0.0227358341217041,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,21,9,0.0126881692558527,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,21,10,0.007552692200988531,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,21,11,0.012705742381513119,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,21,12,0.015325670130550861,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,21,13,0.015237022191286087,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,21,14,0.013434228487312794,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,21,15,0.013370828703045845,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,22,0,0.01149818766862154,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,22,1,0.014654581435024738,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,22,2,0.011406098492443562,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,22,3,0.0073303296230733395,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,22,4,0.01229187287390232,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,22,5,0.01981947384774685,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,22,6,0.011869354173541069,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,22,7,0.01364788506180048,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,22,8,0.013556284829974174,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,22,9,0.01133667677640915,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,22,10,0.025204332545399666,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,22,11,0.008512463420629501,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,22,12,0.012990056537091732,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,22,13,0.01504677627235651,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,22,14,0.01869584247469902,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,22,15,0.01551652792841196,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,23,0,0.016620879992842674,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,23,1,0.020392488688230515,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,23,2,0.009520591236650944,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,23,3,0.017450988292694092,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,23,4,0.015506763011217117,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,23,5,0.01306107547134161,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,23,6,0.014023568481206894,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,23,7,0.014245322905480862,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,23,8,0.012246232479810715,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,23,9,0.01890944130718708,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,23,10,0.009876159019768238,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,23,11,0.010263707488775253,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,23,12,0.006026525981724262,0.1599999964237213,247.4199981689453
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,0,23,13,0.010123064741492271,0.1599999964237213,247.4199981689453
