mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,11,12,0.0123828686773777,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,11,13,0.01404968649148941,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,11,14,0.013887261971831322,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,11,15,0.01309728529304266,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,12,0,0.013002147898077965,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,12,1,0.015069450251758099,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,12,2,0.013900838792324066,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,12,3,0.015256380662322044,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,12,4,0.01371159590780735,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,12,5,0.014113834127783775,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,12,6,0.014603943563997746,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,12,7,0.014523268677294254,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,12,8,0.014344406314194202,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,12,9,0.015255879610776901,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,12,10,0.013197665102779865,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,12,11,0.016613470390439034,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,12,12,0.014371165074408054,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,12,13,0.014213267713785172,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,12,14,0.012583003379404545,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,12,15,0.014722725376486778,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,13,0,0.013398151844739914,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,13,1,0.013731773942708969,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,13,2,0.012940067797899246,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,13,3,0.013974101282656193,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,13,4,0.015414433553814888,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,13,5,0.01381724327802658,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,13,6,0.013952573761343956,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,13,7,0.014346053823828697,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,13,8,0.012959964573383331,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,13,9,0.01346993912011385,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,13,10,0.013101073913276196,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,13,11,0.013509619981050491,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,13,12,0.013332260772585869,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,13,13,0.0151377497240901,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,13,14,0.012994303368031979,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,13,15,0.014593970961868763,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,14,0,0.014455866068601608,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,14,1,0.01280397642403841,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,14,2,0.015199282206594944,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,14,3,0.013328216038644314,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,14,4,0.014223012141883373,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,14,5,0.015255052596330643,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,14,6,0.01176354382187128,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,14,7,0.013629172928631306,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,14,8,0.01526718121021986,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,14,9,0.015298586338758469,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,14,10,0.01364818774163723,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,14,11,0.01323848869651556,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,14,12,0.014000182040035725,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,14,13,0.014980661682784557,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,14,14,0.015668487176299095,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,14,15,0.013627261854708195,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,15,0,0.012828569859266281,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,15,1,0.014233368448913097,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,15,2,0.014045224525034428,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,15,3,0.01496928557753563,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,15,4,0.013500337488949299,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,15,5,0.013099458068609238,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,15,6,0.01290631853044033,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,15,7,0.01442969311028719,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,15,8,0.0163026861846447,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,15,9,0.01304278988391161,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,15,10,0.013764522969722748,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,15,11,0.014073800295591354,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,15,12,0.01418399903923273,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,15,13,0.015598630532622337,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,15,14,0.014034014195203781,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,15,15,0.014497294090688229,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,16,0,0.01350853405892849,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,16,1,0.015605274587869644,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,16,2,0.013173614628612995,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,16,3,0.012939117848873138,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,16,4,0.013718961738049984,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,16,5,0.013211656361818314,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,16,6,0.015184984542429447,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,16,7,0.012890399433672428,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,16,8,0.013399077579379082,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,16,9,0.014265218749642372,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,16,10,0.015651509165763855,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,16,11,0.014158201403915882,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,16,12,0.017625879496335983,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,16,13,0.01426990982145071,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,16,14,0.012108661234378815,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,16,15,0.012770630419254303,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,17,0,0.015134825371205807,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,17,1,0.013621683232486248,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,17,2,0.013313679955899715,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,17,3,0.013432859443128109,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,17,4,0.013532275334000587,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,17,5,0.014966423623263836,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,17,6,0.01308722048997879,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,17,7,0.0114887785166502,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,17,8,0.014988447539508343,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,17,9,0.014818346127867699,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,17,10,0.014266937039792538,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,17,11,0.012774692848324776,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,17,12,0.015725720673799515,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,17,13,0.01212356612086296,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,17,14,0.01369555201381445,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,17,15,0.01412373036146164,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,18,0,0.01420297846198082,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,18,1,0.014214158058166504,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,18,2,0.012409443035721779,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,18,3,0.014553460292518139,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,18,4,0.011663624085485935,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,18,5,0.013707255013287067,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,18,6,0.013911399990320206,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,18,7,0.014156365767121315,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,18,8,0.013989879749715328,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,18,9,0.013689866289496422,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,18,10,0.014071669429540634,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,18,11,0.014421582221984863,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,18,12,0.013776843436062336,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,18,13,0.014549385756254196,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,18,14,0.015325546264648438,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,18,15,0.01311449147760868,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,19,0,0.013901573605835438,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,19,1,0.012917784042656422,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,19,2,0.013271148316562176,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,19,3,0.014316337183117867,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,19,4,0.013924778439104557,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,19,5,0.012654679827392101,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,19,6,0.013225856237113476,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,19,7,0.01334417425096035,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,19,8,0.012771222740411758,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,19,9,0.0140147116035223,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,19,10,0.012868877500295639,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,19,11,0.012805568985641003,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,19,12,0.0128382109105587,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,19,13,0.013566282577812672,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,19,14,0.014367306604981422,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,19,15,0.015720361843705177,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,20,0,0.013142159208655357,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,20,1,0.012850050814449787,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,20,2,0.014194638468325138,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,20,3,0.014042222872376442,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,20,4,0.013477888889610767,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,20,5,0.013776361010968685,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,20,6,0.014243640936911106,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,20,7,0.013875420205295086,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,20,8,0.01239841803908348,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,20,9,0.014653143472969532,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,20,10,0.014011110179126263,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,20,11,0.013354718685150146,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,20,12,0.013071499764919281,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,20,13,0.014468870125710964,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,20,14,0.014947368763387203,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,20,15,0.014254802837967873,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,21,0,0.01374758966267109,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,21,1,0.014062433503568172,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,21,2,0.013141033239662647,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,21,3,0.01380237191915512,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,21,4,0.014253940433263779,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,21,5,0.014221718534827232,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,21,6,0.014127841219305992,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,21,7,0.014971732161939144,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,21,8,0.013035666197538376,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,21,9,0.014559812843799591,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,21,10,0.013574857264757156,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,21,11,0.012552376836538315,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,21,12,0.011706387624144554,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,21,13,0.013170117512345314,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,21,14,0.014706248417496681,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,21,15,0.013941881246864796,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,22,0,0.01409122720360756,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,22,1,0.01579384133219719,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,22,2,0.013948207721114159,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,22,3,0.012262281030416489,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,22,4,0.013405323028564453,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,22,5,0.01381034404039383,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,22,6,0.014308737590909004,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,22,7,0.014367478899657726,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,22,8,0.013065904378890991,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,22,9,0.015077127143740654,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,22,10,0.013750845566391945,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,22,11,0.0145121980458498,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,22,12,0.015044388361275196,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,22,13,0.019359523430466652,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,22,14,0.013719473034143448,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,22,15,0.015169505961239338,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,23,0,0.012318058870732784,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,23,1,0.015943629667162895,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,23,2,0.015309992246329784,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,23,3,0.013296281918883324,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,23,4,0.015024121850728989,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,23,5,0.0136185884475708,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,23,6,0.013358554802834988,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,23,7,0.015079770237207413,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,23,8,0.015086068771779537,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,23,9,0.012583186849951744,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,23,10,0.013108001090586185,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,23,11,0.011658054776489735,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,23,12,0.012867932207882404,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,23,13,0.01400014664977789,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,23,14,0.014275133609771729,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,15,23,15,0.012952540069818497,0.0,22857.859375
EleutherAI/pythia-410m,2,step2,405334016,24,16,16,0,0,0.013528168201446533,0.0,23938.3203125
EleutherAI/pythia-410m,2,step2,405334016,24,16,16,0,1,0.013989264145493507,0.0,23938.3203125
EleutherAI/pythia-410m,2,step2,405334016,24,16,16,0,2,0.013553662225604057,0.0,23938.3203125
EleutherAI/pythia-410m,2,step2,405334016,24,16,16,0,3,0.012403708882629871,0.0,23938.3203125
EleutherAI/pythia-410m,2,step2,405334016,24,16,16,0,4,0.012667360715568066,0.0,23938.3203125
EleutherAI/pythia-410m,2,step2,405334016,24,16,16,0,5,0.01350423600524664,0.0,23938.3203125
EleutherAI/pythia-410m,2,step2,405334016,24,16,16,0,6,0.012696848250925541,0.0,23938.3203125
EleutherAI/pythia-410m,2,step2,405334016,24,16,16,0,7,0.01512102410197258,0.0,23938.3203125
EleutherAI/pythia-410m,2,step2,405334016,24,16,16,0,8,0.013981456868350506,0.0,23938.3203125
EleutherAI/pythia-410m,2,step2,405334016,24,16,16,0,9,0.013396608643233776,0.0,23938.3203125
EleutherAI/pythia-410m,2,step2,405334016,24,16,16,0,10,0.013902201317250729,0.0,23938.3203125
EleutherAI/pythia-410m,2,step2,405334016,24,16,16,0,11,0.013483863323926926,0.0,23938.3203125
EleutherAI/pythia-410m,2,step2,405334016,24,16,16,0,12,0.014223899692296982,0.0,23938.3203125
EleutherAI/pythia-410m,2,step2,405334016,24,16,16,0,13,0.013074565678834915,0.0,23938.3203125
EleutherAI/pythia-410m,2,step2,405334016,24,16,16,0,14,0.013782281428575516,0.0,23938.3203125
EleutherAI/pythia-410m,2,step2,405334016,24,16,16,0,15,0.014829164370894432,0.0,23938.3203125
EleutherAI/pythia-410m,2,step2,405334016,24,16,16,1,0,0.013147089630365372,0.0,23938.3203125
EleutherAI/pythia-410m,2,step2,405334016,24,16,16,1,1,0.01534917950630188,0.0,23938.3203125
EleutherAI/pythia-410m,2,step2,405334016,24,16,16,1,2,0.01399975549429655,0.0,23938.3203125
EleutherAI/pythia-410m,2,step2,405334016,24,16,16,1,3,0.013125925324857235,0.0,23938.3203125
EleutherAI/pythia-410m,2,step2,405334016,24,16,16,1,4,0.01358246523886919,0.0,23938.3203125
