mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,6,30,0.19683338701725006,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,6,31,0.08506126701831818,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,7,0,2.9850543796783313e-06,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,7,1,0.004785412456840277,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,7,2,0.003339708549901843,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,7,3,0.0032636946998536587,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,7,4,0.0053758276626467705,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,7,5,0.004829335957765579,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,7,6,0.051048990339040756,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,7,7,0.0019135801121592522,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,7,8,0.006110076792538166,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,7,9,0.011744149960577488,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,7,10,0.017402080819010735,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,7,11,0.004747967701405287,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,7,12,0.0031479941681027412,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,7,13,0.0005463630659505725,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,7,14,0.006350772455334663,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,7,15,0.0009591717971488833,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,7,16,0.0010950647993013263,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,7,17,0.003560132347047329,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,7,18,0.023079602047801018,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,7,19,0.004404385108500719,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,7,20,0.00042243715142831206,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,7,21,0.00439884327352047,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,7,22,0.13868151605129242,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,7,23,0.013661758974194527,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,7,24,0.0020402746740728617,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,7,25,0.0010860366746783257,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,7,26,0.0004819126334041357,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,7,27,0.005018031224608421,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,7,28,0.0031169557478278875,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,7,29,0.007268426474183798,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,7,30,0.0025954616721719503,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,7,31,0.0023557739332318306,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,8,0,0.0011452720500528812,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,8,1,0.002269362099468708,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,8,2,0.00026130405603908,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,8,3,0.00024897686671465635,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,8,4,0.002033806638792157,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,8,5,0.010103910230100155,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,8,6,0.002212835941463709,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,8,7,0.0028245633002370596,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,8,8,0.0032484608236700296,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,8,9,0.00023695931304246187,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,8,10,0.003790399758145213,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,8,11,0.008217329159379005,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,8,12,0.00023099302779883146,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,8,13,5.016139311919687e-06,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,8,14,0.0004235964152030647,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,8,15,0.011891501024365425,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,8,16,0.00014575191016774625,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,8,17,0.0002884501882363111,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,8,18,0.11054140329360962,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,8,19,0.007125508971512318,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,8,20,6.339229230434285e-08,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,8,21,0.015223686583340168,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,8,22,0.000201850532903336,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,8,23,0.008533940650522709,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,8,24,0.014127902686595917,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,8,25,9.84782527666539e-05,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,8,26,0.004587236791849136,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,8,27,0.0012321854010224342,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,8,28,0.005182740744203329,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,8,29,0.022912096232175827,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,8,30,0.008115318603813648,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,8,31,0.005371611565351486,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,9,0,0.004990070592612028,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,9,1,0.010925325565040112,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,9,2,0.0009420285350643098,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,9,3,0.04995104297995567,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,9,4,0.005154937505722046,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,9,5,0.006144857499748468,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,9,6,0.0160378310829401,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,9,7,0.005656384862959385,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,9,8,0.0066827828995883465,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,9,9,0.005479938350617886,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,9,10,0.001291152206249535,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,9,11,0.02773958258330822,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,9,12,0.05342061072587967,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,9,13,0.012878339737653732,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,9,14,0.008979875594377518,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,9,15,0.011302988976240158,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,9,16,7.201323751360178e-05,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,9,17,0.03609420731663704,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,9,18,0.0007279327255673707,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,9,19,0.0002292030258104205,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,9,20,0.0018558892188593745,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,9,21,0.003129439428448677,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,9,22,0.00361085613258183,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,9,23,0.050642747431993484,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,9,24,5.388619683799334e-06,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,9,25,0.009573622606694698,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,9,26,0.005054280161857605,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,9,27,0.0016228214371949434,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,9,28,0.006523441057652235,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,9,29,0.001203783554956317,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,9,30,3.0758572393096983e-05,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,9,31,0.0006638384074904025,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,10,0,0.0018268843414261937,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,10,1,0.011927468702197075,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,10,2,0.006121378391981125,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,10,3,0.003739222651347518,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,10,4,0.010518603026866913,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,10,5,0.024361731484532356,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,10,6,0.00017686626233626157,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,10,7,0.030818592756986618,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,10,8,0.03405212238430977,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,10,9,0.05133067071437836,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,10,10,0.010685227811336517,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,10,11,0.0068298871628940105,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,10,12,0.0017330482369288802,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,10,13,0.0008546178578399122,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,10,14,2.295313242939301e-05,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,10,15,0.03965871036052704,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,10,16,0.003887563245370984,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,10,17,0.0032905868720263243,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,10,18,0.6402340531349182,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,10,19,6.112849951023236e-05,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,10,20,2.9638842534041032e-05,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,10,21,0.0012038600398227572,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,10,22,0.0002463530108798295,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,10,23,0.0017634693067520857,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,10,24,0.0013251597993075848,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,10,25,0.004924959968775511,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,10,26,0.0023750916589051485,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,10,27,4.972158507143831e-08,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,10,28,0.010032687336206436,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,10,29,0.028053155168890953,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,10,30,0.01148322131484747,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,10,31,0.005041343159973621,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,11,0,0.005876302253454924,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,11,1,0.008566323667764664,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,11,2,0.00358187616802752,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,11,3,0.0001328585931332782,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,11,4,0.00928634312003851,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,11,5,0.0010650909971445799,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,11,6,0.030182642862200737,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,11,7,0.00403571268543601,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,11,8,0.0027668490074574947,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,11,9,0.004718700423836708,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,11,10,0.0038075607735663652,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,11,11,0.0018816053634509444,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,11,12,0.00030857312958687544,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,11,13,0.02696162648499012,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,11,14,0.04323838651180267,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,11,15,0.048105839639902115,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,11,16,0.0012301639653742313,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,11,17,0.002211835701018572,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,11,18,0.5575410723686218,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,11,19,0.0305195190012455,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,11,20,0.0025468997191637754,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,11,21,0.002329205861315131,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,11,22,0.06803345680236816,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,11,23,0.007852550595998764,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,11,24,0.0066300006583333015,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,11,25,0.006509667728096247,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,11,26,0.008584260009229183,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,11,27,0.009327762760221958,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,11,28,0.587833046913147,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,11,29,0.0060915835201740265,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,11,30,0.2816808223724365,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,11,31,0.0021353706251829863,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,12,0,0.03740588575601578,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,12,1,0.0002881691325455904,0.9599999785423279,481.29998779296875
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,0,12,2,0.011909999884665012,0.9599999785423279,481.29998779296875
