mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,15,9,0.39889663457870483,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,15,10,0.004180040210485458,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,15,11,0.001068843062967062,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,15,12,0.2139303982257843,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,15,13,0.08093816041946411,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,15,14,0.22698016464710236,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,15,15,0.001147824921645224,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,15,16,0.04859168827533722,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,15,17,0.03832798823714256,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,15,18,0.00018674157036002725,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,15,19,0.14752812683582306,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,15,20,0.0035402667708694935,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,15,21,0.19106163084506989,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,15,22,0.011539846658706665,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,15,23,0.12934254109859467,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,15,24,0.1198413297533989,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,15,25,0.0028663440607488155,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,15,26,0.015075763687491417,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,15,27,0.19023990631103516,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,15,28,0.004004133399575949,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,15,29,0.00094550073845312,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,15,30,0.6991676092147827,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,15,31,0.1446990966796875,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,16,0,0.35017067193984985,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,16,1,0.005423529539257288,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,16,2,0.08499401062726974,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,16,3,2.038311868091114e-05,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,16,4,0.008172308094799519,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,16,5,0.01636872999370098,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,16,6,0.001074229832738638,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,16,7,0.05752728134393692,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,16,8,0.006436190567910671,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,16,9,0.0003506581124383956,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,16,10,0.0018012673826888204,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,16,11,0.3242362141609192,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,16,12,0.008113137446343899,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,16,13,0.008978534489870071,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,16,14,0.1337580531835556,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,16,15,0.0006632988806813955,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,16,16,0.0011282532941550016,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,16,17,0.0012573556741699576,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,16,18,0.0001235607051057741,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,16,19,0.26435890793800354,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,16,20,0.010172483511269093,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,16,21,0.0005985770840197802,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,16,22,0.10011445730924606,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,16,23,0.0027513366658240557,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,16,24,0.018315518274903297,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,16,25,0.2950071692466736,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,16,26,0.0012733899056911469,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,16,27,0.00042691364069469273,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,16,28,0.005960502196103334,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,16,29,0.00020964212308172137,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,16,30,0.04067987576127052,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,16,31,0.003766667330637574,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,17,0,0.16277675330638885,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,17,1,0.00017659652803558856,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,17,2,0.19609056413173676,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,17,3,0.015308034606277943,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,17,4,0.28900107741355896,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,17,5,0.0004133512557018548,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,17,6,0.0016310166101902723,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,17,7,0.06297112256288528,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,17,8,0.23999089002609253,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,17,9,0.15762872993946075,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,17,10,0.014565220102667809,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,17,11,0.02449813112616539,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,17,12,0.45994803309440613,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,17,13,0.011629920452833176,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,17,14,0.12835347652435303,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,17,15,0.06417319923639297,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,17,16,0.2784486413002014,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,17,17,0.045276664197444916,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,17,18,0.03654676303267479,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,17,19,0.0004661380953621119,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,17,20,0.18638116121292114,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,17,21,0.0006321894470602274,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,17,22,0.4633863866329193,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,17,23,0.006455358117818832,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,17,24,0.22441352903842926,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,17,25,0.00032012228621169925,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,17,26,0.1910957396030426,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,17,27,0.00010278599074808881,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,17,28,0.06547649204730988,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,17,29,0.07207886874675751,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,17,30,0.05692753940820694,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,17,31,0.01763651892542839,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,18,0,0.00019951164722442627,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,18,1,3.0601207981817424e-05,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,18,2,0.09214936196804047,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,18,3,0.014690143056213856,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,18,4,0.4543188810348511,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,18,5,0.0019101133802905679,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,18,6,4.554313636617735e-05,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,18,7,0.12345011532306671,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,18,8,0.30035635828971863,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,18,9,0.006605054717510939,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,18,10,0.012382962740957737,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,18,11,0.014612710103392601,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,18,12,0.0021243991795927286,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,18,13,0.13778692483901978,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,18,14,0.03789569437503815,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,18,15,0.0006872856756672263,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,18,16,0.006485544610768557,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,18,17,0.0212803166359663,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,18,18,0.10876041650772095,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,18,19,0.0013443363131955266,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,18,20,0.015294226817786694,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,18,21,0.0006394172669388354,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,18,22,0.0328112468123436,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,18,23,0.37448129057884216,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,18,24,0.04708345979452133,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,18,25,0.043527230620384216,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,18,26,0.00026194972451776266,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,18,27,0.012410878203809261,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,18,28,0.0004582070105243474,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,18,29,0.006213202606886625,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,18,30,0.01275293342769146,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,18,31,0.0017565503949299455,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,19,0,0.017466893419623375,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,19,1,0.040443144738674164,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,19,2,0.1669462025165558,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,19,3,0.05688527226448059,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,19,4,0.0008459544042125344,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,19,5,0.0003211383009329438,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,19,6,0.0011425226693972945,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,19,7,0.0101503636687994,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,19,8,0.001712360535748303,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,19,9,0.04843255877494812,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,19,10,0.0044284095056355,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,19,11,0.06327708810567856,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,19,12,0.018759388476610184,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,19,13,0.07100705802440643,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,19,14,0.00030110840452834964,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,19,15,0.0019612349569797516,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,19,16,0.003303632838651538,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,19,17,0.002477661008015275,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,19,18,0.06552627682685852,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,19,19,0.001265189377591014,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,19,20,4.414621434989385e-05,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,19,21,0.0002078388206427917,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,19,22,0.002236221916973591,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,19,23,0.00030429838807322085,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,19,24,0.001467692549340427,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,19,25,0.00041045714169740677,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,19,26,0.000661853002384305,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,19,27,0.020748896524310112,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,19,28,0.00529668340459466,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,19,29,0.01018944475799799,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,19,30,5.319289994076826e-05,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,19,31,0.007672952022403479,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,20,0,0.16832813620567322,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,20,1,0.02138078212738037,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,20,2,0.007224939297884703,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,20,3,0.19767732918262482,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,20,4,0.0050119636580348015,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,20,5,0.003374018706381321,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,20,6,0.014286568388342857,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,20,7,0.007499188184738159,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,20,8,0.08541446924209595,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,20,9,0.000335581018589437,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,20,10,0.15935200452804565,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,20,11,0.021820582449436188,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,20,12,0.003505413420498371,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,20,13,0.00025143424863927066,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,20,14,0.000656528864055872,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,20,15,0.00012712621537502855,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,20,16,0.0001098118518711999,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,20,17,0.43227484822273254,0.9599999785423279,279.5799865722656
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,26,20,18,0.0016382470494136214,0.9599999785423279,279.5799865722656
