mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,5,1,6,0.014691637828946114,0.0,26487.83984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,5,1,7,0.012566711753606796,0.0,26487.83984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,5,2,0,0.012870179489254951,0.0,26487.83984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,5,2,1,0.013160401955246925,0.0,26487.83984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,5,2,2,0.014173255302011967,0.0,26487.83984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,5,2,3,0.011816458776593208,0.0,26487.83984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,5,2,4,0.015265263617038727,0.0,26487.83984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,5,2,5,0.013549460098147392,0.0,26487.83984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,5,2,6,0.014049850404262543,0.0,26487.83984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,5,2,7,0.015670377761125565,0.0,26487.83984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,5,3,0,0.013904503546655178,0.0,26487.83984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,5,3,1,0.012975259684026241,0.0,26487.83984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,5,3,2,0.014418094418942928,0.0,26487.83984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,5,3,3,0.013322420418262482,0.0,26487.83984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,5,3,4,0.01141758169978857,0.0,26487.83984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,5,3,5,0.013724121265113354,0.0,26487.83984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,5,3,6,0.01270909234881401,0.0,26487.83984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,5,3,7,0.014879336580634117,0.0,26487.83984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,5,4,0,0.01342832949012518,0.0,26487.83984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,5,4,1,0.012113179080188274,0.0,26487.83984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,5,4,2,0.014430475421249866,0.0,26487.83984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,5,4,3,0.014618379063904285,0.0,26487.83984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,5,4,4,0.013207881711423397,0.0,26487.83984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,5,4,5,0.012037231586873531,0.0,26487.83984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,5,4,6,0.013261888176202774,0.0,26487.83984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,5,4,7,0.012626340612769127,0.0,26487.83984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,5,5,0,0.013253916054964066,0.0,26487.83984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,5,5,1,0.013624744489789009,0.0,26487.83984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,5,5,2,0.00995695311576128,0.0,26487.83984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,5,5,3,0.014299244619905949,0.0,26487.83984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,5,5,4,0.012734631076455116,0.0,26487.83984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,5,5,5,0.012886273674666882,0.0,26487.83984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,5,5,6,0.009635700844228268,0.0,26487.83984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,5,5,7,0.012292606756091118,0.0,26487.83984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,0,0,0.012769674882292747,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,0,1,0.012647544965147972,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,0,2,0.014327611774206161,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,0,3,0.0153058972209692,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,0,4,0.012366852723062038,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,0,5,0.013313268311321735,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,0,6,0.013205282390117645,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,0,7,0.013008450157940388,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,1,0,0.01299704983830452,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,1,1,0.01319762971252203,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,1,2,0.014123464934527874,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,1,3,0.013552866876125336,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,1,4,0.013781134970486164,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,1,5,0.013521883636713028,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,1,6,0.01315697655081749,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,1,7,0.013865415938198566,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,2,0,0.013211756944656372,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,2,1,0.013247520662844181,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,2,2,0.013585042208433151,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,2,3,0.014357948675751686,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,2,4,0.015862420201301575,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,2,5,0.013198466040194035,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,2,6,0.012966232374310493,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,2,7,0.013971056789159775,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,3,0,0.015445839613676071,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,3,1,0.013759901747107506,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,3,2,0.01395623479038477,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,3,3,0.012696810998022556,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,3,4,0.011679908260703087,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,3,5,0.013258321210741997,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,3,6,0.011580078862607479,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,3,7,0.01401890441775322,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,4,0,0.013847047463059425,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,4,1,0.012304693460464478,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,4,2,0.014771250076591969,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,4,3,0.014535796828567982,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,4,4,0.011944761499762535,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,4,5,0.012689334340393543,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,4,6,0.013017095625400543,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,4,7,0.012838908471167088,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,5,0,0.014024869538843632,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,5,1,0.013262474909424782,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,5,2,0.0095701077952981,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,5,3,0.013941679149866104,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,5,4,0.012383151799440384,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,5,5,0.01320837251842022,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,5,6,0.008908256888389587,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,6,5,7,0.012495518662035465,0.0,22883.5390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,0,0,0.01583120785653591,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,0,1,0.014499103650450706,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,0,2,0.014765915460884571,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,0,3,0.013695749454200268,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,0,4,0.013843333348631859,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,0,5,0.012843011878430843,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,0,6,0.012924938462674618,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,0,7,0.013620149344205856,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,1,0,0.013262161053717136,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,1,1,0.012239502742886543,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,1,2,0.01184022892266512,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,1,3,0.012034122832119465,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,1,4,0.01438869722187519,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,1,5,0.01424270961433649,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,1,6,0.013664769940078259,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,1,7,0.01367167104035616,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,2,0,0.013544870540499687,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,2,1,0.013119369745254517,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,2,2,0.013135910034179688,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,2,3,0.01271752454340458,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,2,4,0.015266849659383297,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,2,5,0.013316797092556953,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,2,6,0.013059671968221664,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,2,7,0.013956031762063503,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,3,0,0.014740322716534138,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,3,1,0.014071025885641575,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,3,2,0.014403875917196274,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,3,3,0.012165777385234833,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,3,4,0.011950093321502209,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,3,5,0.01348895113915205,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,3,6,0.012669552117586136,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,3,7,0.01383837778121233,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,4,0,0.012487181462347507,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,4,1,0.012466631829738617,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,4,2,0.014507818967103958,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,4,3,0.014307740144431591,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,4,4,0.013720531016588211,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,4,5,0.013266673311591148,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,4,6,0.013718385249376297,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,4,7,0.013999173417687416,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,5,0,0.013804077170789242,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,5,1,0.013658799231052399,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,5,2,0.009954259730875492,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,5,3,0.013262794353067875,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,5,4,0.012739005498588085,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,5,5,0.013033606112003326,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,5,6,0.009335760027170181,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,7,5,7,0.012494244612753391,0.0,22885.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,0,0,0.014076899737119675,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,0,1,0.013239690102636814,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,0,2,0.014285767450928688,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,0,3,0.013500295579433441,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,0,4,0.014647903852164745,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,0,5,0.014163071289658546,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,0,6,0.012720848433673382,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,0,7,0.014639098197221756,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,1,0,0.013898266479372978,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,1,1,0.013413289561867714,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,1,2,0.013839846476912498,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,1,3,0.011842608451843262,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,1,4,0.014144658111035824,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,1,5,0.01447919849306345,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,1,6,0.013906281441450119,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,1,7,0.01274745911359787,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,2,0,0.013398544862866402,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,2,1,0.013098591938614845,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,2,2,0.014127287082374096,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,2,3,0.013236020691692829,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,2,4,0.015720456838607788,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,2,5,0.013817744329571724,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,2,6,0.01453980803489685,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,2,7,0.01392949465662241,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,3,0,0.015523829497396946,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,3,1,0.013475269079208374,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,3,2,0.014147681184113026,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,3,3,0.012609023600816727,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,3,4,0.012365608476102352,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,3,5,0.012675008736550808,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,3,6,0.012615043669939041,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,3,7,0.014253152534365654,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,4,0,0.013384325429797173,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,4,1,0.012291672639548779,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,4,2,0.01524176076054573,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,4,3,0.014522114768624306,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,4,4,0.013562580570578575,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,4,5,0.01227368600666523,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,4,6,0.01335958857089281,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,4,7,0.012877953238785267,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,5,0,0.013754662126302719,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,5,1,0.013500380329787731,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,5,2,0.010310606099665165,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,5,3,0.013963146135210991,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,5,4,0.012339415960013866,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,5,5,0.013030889444053173,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,5,6,0.009493410587310791,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,8,5,7,0.012172911316156387,0.0,26466.33984375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,0,0,0.012919497676193714,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,0,1,0.01299823634326458,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,0,2,0.013459883630275726,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,0,3,0.01494939811527729,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,0,4,0.015300246886909008,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,0,5,0.012752868235111237,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,0,6,0.013111290521919727,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,0,7,0.013365493156015873,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,1,0,0.013297932222485542,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,1,1,0.01315770298242569,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,1,2,0.013547131791710854,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,1,3,0.013400036841630936,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,1,4,0.013713275082409382,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,1,5,0.013906259089708328,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,1,6,0.013024148531258106,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,1,7,0.013001258485019207,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,2,0,0.013444275595247746,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,2,1,0.012450809590518475,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,2,2,0.01442713849246502,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,2,3,0.013335288502275944,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,2,4,0.014380432665348053,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,2,5,0.014125486835837364,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,2,6,0.013064534403383732,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,2,7,0.014665072783827782,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,3,0,0.01599692739546299,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,3,1,0.012393197976052761,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,3,2,0.014036012813448906,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,3,3,0.01257321611046791,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,3,4,0.011725050397217274,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,3,5,0.013424218632280827,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,3,6,0.0133395716547966,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,3,7,0.013839061371982098,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,4,0,0.013426536694169044,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,4,1,0.012592209503054619,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,4,2,0.015667207539081573,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,4,3,0.014583511278033257,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,4,4,0.013405093923211098,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,4,5,0.012926274910569191,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,4,6,0.013299372047185898,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,4,7,0.013244885951280594,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,5,0,0.013144826516509056,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,5,1,0.013292853720486164,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,5,2,0.009829697199165821,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,5,3,0.013990920968353748,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,5,4,0.012450354173779488,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,5,5,0.013129367493093014,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,5,6,0.009378200396895409,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,9,5,7,0.012371188029646873,0.0,23342.900390625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,10,0,0,0.012649775482714176,0.0,24376.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,10,0,1,0.011783160269260406,0.0,24376.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,10,0,2,0.012809350155293941,0.0,24376.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,10,0,3,0.013200822286307812,0.0,24376.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,10,0,4,0.013958078809082508,0.0,24376.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,10,0,5,0.013902554288506508,0.0,24376.119140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,10,0,6,0.01434445008635521,0.0,24376.119140625
