mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,1,9,0,0.013948644511401653,0.0,24030.060546875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,1,9,1,0.014242671430110931,0.0,24030.060546875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,1,9,2,0.012654613703489304,0.0,24030.060546875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,1,9,3,0.01281789317727089,0.0,24030.060546875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,1,9,4,0.015579679980874062,0.0,24030.060546875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,1,9,5,0.014104565605521202,0.0,24030.060546875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,1,9,6,0.014460284262895584,0.0,24030.060546875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,1,9,7,0.012867514975368977,0.0,24030.060546875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,1,9,8,0.014182057231664658,0.0,24030.060546875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,1,9,9,0.013735108077526093,0.0,24030.060546875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,1,9,10,0.014915848150849342,0.0,24030.060546875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,1,9,11,0.013524491339921951,0.0,24030.060546875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,1,10,0,0.011735433712601662,0.0,24030.060546875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,1,10,1,0.014316805638372898,0.0,24030.060546875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,1,10,2,0.013911161571741104,0.0,24030.060546875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,1,10,3,0.01306257862597704,0.0,24030.060546875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,1,10,4,0.014092821627855301,0.0,24030.060546875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,1,10,5,0.014518175274133682,0.0,24030.060546875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,1,10,6,0.013799572363495827,0.0,24030.060546875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,1,10,7,0.013242228887975216,0.0,24030.060546875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,1,10,8,0.014627963304519653,0.0,24030.060546875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,1,10,9,0.013703184202313423,0.0,24030.060546875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,1,10,10,0.012384920381009579,0.0,24030.060546875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,1,10,11,0.013131577521562576,0.0,24030.060546875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,1,11,0,0.013315003365278244,0.0,24030.060546875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,1,11,1,0.01469828374683857,0.0,24030.060546875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,1,11,2,0.01376430131494999,0.0,24030.060546875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,1,11,3,0.012849864549934864,0.0,24030.060546875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,1,11,4,0.012730580754578114,0.0,24030.060546875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,1,11,5,0.013049217872321606,0.0,24030.060546875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,1,11,6,0.01402775663882494,0.0,24030.060546875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,1,11,7,0.013370280154049397,0.0,24030.060546875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,1,11,8,0.014397654682397842,0.0,24030.060546875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,1,11,9,0.013848278671503067,0.0,24030.060546875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,1,11,10,0.013280541636049747,0.0,24030.060546875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,1,11,11,0.012934684753417969,0.0,24030.060546875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,0,0,0.013486211188137531,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,0,1,0.01306133158504963,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,0,2,0.013795644044876099,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,0,3,0.012924759648740292,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,0,4,0.012862219475209713,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,0,5,0.013499455526471138,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,0,6,0.013792769983410835,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,0,7,0.012422043830156326,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,0,8,0.013118231669068336,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,0,9,0.013839280232787132,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,0,10,0.014481796883046627,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,0,11,0.01323883980512619,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,1,0,0.012876132503151894,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,1,1,0.013456148095428944,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,1,2,0.013935511931777,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,1,3,0.014108751900494099,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,1,4,0.012917380779981613,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,1,5,0.014567443169653416,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,1,6,0.013902716338634491,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,1,7,0.014007520861923695,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,1,8,0.015945879742503166,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,1,9,0.013614977709949017,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,1,10,0.013064260594546795,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,1,11,0.012915733270347118,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,2,0,0.012982514686882496,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,2,1,0.013593255542218685,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,2,2,0.013577766716480255,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,2,3,0.013469183817505836,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,2,4,0.013579937629401684,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,2,5,0.013210093602538109,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,2,6,0.014358419924974442,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,2,7,0.015156351029872894,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,2,8,0.011888283304870129,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,2,9,0.013376240618526936,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,2,10,0.014623637311160564,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,2,11,0.014188322238624096,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,3,0,0.013624262064695358,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,3,1,0.013388319872319698,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,3,2,0.013493522070348263,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,3,3,0.014694970101118088,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,3,4,0.014214647002518177,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,3,5,0.015556907281279564,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,3,6,0.012517694383859634,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,3,7,0.013051769696176052,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,3,8,0.013871877454221249,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,3,9,0.012876062653958797,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,3,10,0.013471188955008984,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,3,11,0.013138996437191963,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,4,0,0.015835445374250412,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,4,1,0.013409639708697796,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,4,2,0.013638977892696857,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,4,3,0.013919694349169731,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,4,4,0.013740651309490204,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,4,5,0.014430934563279152,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,4,6,0.015001685358583927,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,4,7,0.01267111673951149,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,4,8,0.014179076999425888,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,4,9,0.013803906738758087,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,4,10,0.013258330523967743,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,4,11,0.013345812447369099,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,5,0,0.013027667067945004,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,5,1,0.014387276954948902,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,5,2,0.012313596904277802,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,5,3,0.014471527189016342,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,5,4,0.012524056248366833,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,5,5,0.013847555965185165,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,5,6,0.014040526002645493,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,5,7,0.013786179944872856,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,5,8,0.014369795098900795,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,5,9,0.012797465547919273,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,5,10,0.014382745139300823,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,5,11,0.01348312571644783,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,6,0,0.012863686308264732,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,6,1,0.012501262128353119,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,6,2,0.012766881845891476,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,6,3,0.016364503651857376,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,6,4,0.01424433197826147,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,6,5,0.015246741473674774,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,6,6,0.015059994533658028,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,6,7,0.014228787273168564,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,6,8,0.013889052905142307,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,6,9,0.011680352501571178,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,6,10,0.013496408239006996,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,6,11,0.012740906327962875,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,7,0,0.012647714465856552,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,7,1,0.01291043683886528,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,7,2,0.012580513954162598,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,7,3,0.010617413558065891,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,7,4,0.014943264424800873,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,7,5,0.012534146197140217,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,7,6,0.014311603270471096,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,7,7,0.013970902189612389,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,7,8,0.013660985976457596,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,7,9,0.013777656480669975,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,7,10,0.014340218156576157,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,7,11,0.012905221432447433,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,8,0,0.01477108709514141,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,8,1,0.013210270553827286,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,8,2,0.014837128110229969,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,8,3,0.01372281089425087,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,8,4,0.014408967457711697,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,8,5,0.014632699079811573,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,8,6,0.01363336481153965,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,8,7,0.01346539705991745,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,8,8,0.012145943939685822,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,8,9,0.013964317739009857,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,8,10,0.012578031979501247,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,8,11,0.013948527164757252,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,9,0,0.012624616734683514,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,9,1,0.01338186301290989,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,9,2,0.014194613322615623,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,9,3,0.013193710707128048,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,9,4,0.015087245963513851,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,9,5,0.013990099541842937,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,9,6,0.014399557374417782,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,9,7,0.013325115665793419,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,9,8,0.014069702476263046,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,9,9,0.014295472763478756,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,9,10,0.014620138332247734,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,9,11,0.013768810778856277,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,10,0,0.013569683767855167,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,10,1,0.015307553112506866,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,10,2,0.013894772157073021,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,10,3,0.01433006301522255,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,10,4,0.013805006630718708,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,10,5,0.013404670171439648,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,10,6,0.01465888973325491,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,10,7,0.012933943420648575,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,10,8,0.01446600817143917,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,10,9,0.0145377516746521,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,10,10,0.013826884329319,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,10,11,0.013179689645767212,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,11,0,0.013172682374715805,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,11,1,0.01770775020122528,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,11,2,0.012075275182723999,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,11,3,0.013377518393099308,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,11,4,0.014181294478476048,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,11,5,0.014846310950815678,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,11,6,0.014860694296658039,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,11,7,0.012814250774681568,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,11,8,0.011788188479840755,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,11,9,0.013304543681442738,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,11,10,0.014108669944107533,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,2,11,11,0.012776956893503666,0.0,26017.599609375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,3,0,0,0.01409851759672165,0.0,22722.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,3,0,1,0.013731994666159153,0.0,22722.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,3,0,2,0.014983641915023327,0.0,22722.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,3,0,3,0.013414277695119381,0.0,22722.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,3,0,4,0.012426665052771568,0.0,22722.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,3,0,5,0.014072558842599392,0.0,22722.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,3,0,6,0.013160978443920612,0.0,22722.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,3,0,7,0.01564853824675083,0.0,22722.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,3,0,8,0.012309742160141468,0.0,22722.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,3,0,9,0.013861591927707195,0.0,22722.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,3,0,10,0.0127050606533885,0.0,22722.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,3,0,11,0.014158206060528755,0.0,22722.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,3,1,0,0.013863456435501575,0.0,22722.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,3,1,1,0.012096608988940716,0.0,22722.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,3,1,2,0.013287130743265152,0.0,22722.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,3,1,3,0.013121778145432472,0.0,22722.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,3,1,4,0.013653073459863663,0.0,22722.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,3,1,5,0.013888993300497532,0.0,22722.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,3,1,6,0.014212450943887234,0.0,22722.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,3,1,7,0.012671186588704586,0.0,22722.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,3,1,8,0.014417885802686214,0.0,22722.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,3,1,9,0.014545020647346973,0.0,22722.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,3,1,10,0.014097340404987335,0.0,22722.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,3,1,11,0.014658259227871895,0.0,22722.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,3,2,0,0.015036363154649734,0.0,22722.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,3,2,1,0.014076421037316322,0.0,22722.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,3,2,2,0.012950649484992027,0.0,22722.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,3,2,3,0.014585589990019798,0.0,22722.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,3,2,4,0.013457629829645157,0.0,22722.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,3,2,5,0.01417286042124033,0.0,22722.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,3,2,6,0.013513529673218727,0.0,22722.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,3,2,7,0.01351509802043438,0.0,22722.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,3,2,8,0.014770472422242165,0.0,22722.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,3,2,9,0.014052123762667179,0.0,22722.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,3,2,10,0.012970786541700363,0.0,22722.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,3,2,11,0.013355770148336887,0.0,22722.919921875
