mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,10,0,3,0.013906871899962425,0.0,22459.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,10,1,0,0.006790416780859232,0.0,22459.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,10,1,1,0.008566106669604778,0.0,22459.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,10,1,2,0.004168926738202572,0.0,22459.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,10,1,3,0.012737120501697063,0.0,22459.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,10,2,0,0.010977431200444698,0.0,22459.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,10,2,1,0.011360419914126396,0.0,22459.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,10,2,2,0.014177914708852768,0.0,22459.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,10,2,3,0.00664654141291976,0.0,22459.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,10,3,0,0.018967919051647186,0.0,22459.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,10,3,1,0.007608911953866482,0.0,22459.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,10,3,2,0.010842380113899708,0.0,22459.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,10,3,3,0.004698602017015219,0.0,22459.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,10,4,0,0.013140035793185234,0.0,22459.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,10,4,1,0.00732507836073637,0.0,22459.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,10,4,2,0.005917487666010857,0.0,22459.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,10,4,3,0.00925220362842083,0.0,22459.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,10,5,0,0.00529417535290122,0.0,22459.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,10,5,1,0.015306193381547928,0.0,22459.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,10,5,2,0.007443599868565798,0.0,22459.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,10,5,3,0.007938281632959843,0.0,22459.779296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,11,0,0,0.014751400798559189,0.0,27100.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,11,0,1,0.014300891198217869,0.0,27100.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,11,0,2,0.014230604283511639,0.0,27100.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,11,0,3,0.013971866108477116,0.0,27100.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,11,1,0,0.009608435444533825,0.0,27100.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,11,1,1,0.009633610025048256,0.0,27100.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,11,1,2,0.005347194150090218,0.0,27100.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,11,1,3,0.008278114721179008,0.0,27100.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,11,2,0,0.011823521926999092,0.0,27100.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,11,2,1,0.008636582642793655,0.0,27100.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,11,2,2,0.013903320766985416,0.0,27100.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,11,2,3,0.006189105100929737,0.0,27100.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,11,3,0,0.013757223263382912,0.0,27100.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,11,3,1,0.009077029302716255,0.0,27100.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,11,3,2,0.011312264017760754,0.0,27100.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,11,3,3,0.0036865388974547386,0.0,27100.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,11,4,0,0.018030621111392975,0.0,27100.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,11,4,1,0.008480413816869259,0.0,27100.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,11,4,2,0.010799318552017212,0.0,27100.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,11,4,3,0.0121681559830904,0.0,27100.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,11,5,0,0.006795057095587254,0.0,27100.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,11,5,1,0.02000855654478073,0.0,27100.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,11,5,2,0.010425126180052757,0.0,27100.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,11,5,3,0.007978497073054314,0.0,27100.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,12,0,0,0.013164958916604519,0.0,22514.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,12,0,1,0.01378217339515686,0.0,22514.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,12,0,2,0.011881690472364426,0.0,22514.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,12,0,3,0.012346936389803886,0.0,22514.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,12,1,0,0.008307287469506264,0.0,22514.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,12,1,1,0.008488480001688004,0.0,22514.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,12,1,2,0.006939325947314501,0.0,22514.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,12,1,3,0.009417243301868439,0.0,22514.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,12,2,0,0.011527669616043568,0.0,22514.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,12,2,1,0.00867148395627737,0.0,22514.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,12,2,2,0.014630093239247799,0.0,22514.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,12,2,3,0.009183119982481003,0.0,22514.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,12,3,0,0.010131468996405602,0.0,22514.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,12,3,1,0.009573615156114101,0.0,22514.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,12,3,2,0.010796935297548771,0.0,22514.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,12,3,3,0.005632638931274414,0.0,22514.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,12,4,0,0.01385744009166956,0.0,22514.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,12,4,1,0.011702354997396469,0.0,22514.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,12,4,2,0.008311208337545395,0.0,22514.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,12,4,3,0.012843848206102848,0.0,22514.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,12,5,0,0.006986258551478386,0.0,22514.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,12,5,1,0.01539690513163805,0.0,22514.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,12,5,2,0.010158330202102661,0.0,22514.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,12,5,3,0.005687389522790909,0.0,22514.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,13,0,0,0.013688952662050724,0.0,24479.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,13,0,1,0.013274836353957653,0.0,24479.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,13,0,2,0.01471529621630907,0.0,24479.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,13,0,3,0.014645633287727833,0.0,24479.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,13,1,0,0.009792650118470192,0.0,24479.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,13,1,1,0.00883311778306961,0.0,24479.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,13,1,2,0.005496342666447163,0.0,24479.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,13,1,3,0.009461183100938797,0.0,24479.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,13,2,0,0.011438719928264618,0.0,24479.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,13,2,1,0.012861506082117558,0.0,24479.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,13,2,2,0.015345197170972824,0.0,24479.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,13,2,3,0.006568942219018936,0.0,24479.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,13,3,0,0.0065294597297906876,0.0,24479.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,13,3,1,0.0096003208309412,0.0,24479.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,13,3,2,0.008120491169393063,0.0,24479.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,13,3,3,0.0076139639131724834,0.0,24479.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,13,4,0,0.015657883137464523,0.0,24479.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,13,4,1,0.013344363309442997,0.0,24479.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,13,4,2,0.00957886315882206,0.0,24479.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,13,4,3,0.012064140290021896,0.0,24479.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,13,5,0,0.0074919178150594234,0.0,24479.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,13,5,1,0.010829669423401356,0.0,24479.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,13,5,2,0.01190721895545721,0.0,24479.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,13,5,3,0.013387639075517654,0.0,24479.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,14,0,0,0.013156313449144363,0.0,23900.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,14,0,1,0.013629321940243244,0.0,23900.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,14,0,2,0.013712755404412746,0.0,23900.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,14,0,3,0.013111765496432781,0.0,23900.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,14,1,0,0.00832507386803627,0.0,23900.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,14,1,1,0.006994031835347414,0.0,23900.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,14,1,2,0.0058026681654155254,0.0,23900.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,14,1,3,0.009077321738004684,0.0,23900.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,14,2,0,0.009088588878512383,0.0,23900.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,14,2,1,0.00991344079375267,0.0,23900.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,14,2,2,0.015131349675357342,0.0,23900.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,14,2,3,0.005311561748385429,0.0,23900.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,14,3,0,0.005272573791444302,0.0,23900.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,14,3,1,0.00901921559125185,0.0,23900.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,14,3,2,0.011762606911361217,0.0,23900.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,14,3,3,0.005378718487918377,0.0,23900.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,14,4,0,0.01131344586610794,0.0,23900.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,14,4,1,0.007180441170930862,0.0,23900.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,14,4,2,0.011282534338533878,0.0,23900.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,14,4,3,0.008689588867127895,0.0,23900.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,14,5,0,0.004587467759847641,0.0,23900.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,14,5,1,0.009032654576003551,0.0,23900.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,14,5,2,0.009203449822962284,0.0,23900.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,14,5,3,0.006923334207385778,0.0,23900.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,15,0,0,0.01265241764485836,0.0,21797.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,15,0,1,0.014872197061777115,0.0,21797.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,15,0,2,0.014317640103399754,0.0,21797.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,15,0,3,0.012900922447443008,0.0,21797.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,15,1,0,0.0077423774637281895,0.0,21797.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,15,1,1,0.010486726649105549,0.0,21797.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,15,1,2,0.0068546198308467865,0.0,21797.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,15,1,3,0.008858740329742432,0.0,21797.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,15,2,0,0.015012958087027073,0.0,21797.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,15,2,1,0.009773300029337406,0.0,21797.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,15,2,2,0.01508913841098547,0.0,21797.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,15,2,3,0.006988558918237686,0.0,21797.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,15,3,0,0.007200342603027821,0.0,21797.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,15,3,1,0.008817367255687714,0.0,21797.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,15,3,2,0.006139316596090794,0.0,21797.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,15,3,3,0.006793924607336521,0.0,21797.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,15,4,0,0.013788074254989624,0.0,21797.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,15,4,1,0.009024238213896751,0.0,21797.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,15,4,2,0.00634296890348196,0.0,21797.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,15,4,3,0.01291786227375269,0.0,21797.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,15,5,0,0.004423608537763357,0.0,21797.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,15,5,1,0.016178229823708534,0.0,21797.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,15,5,2,0.011227529495954514,0.0,21797.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,15,5,3,0.0056770737282931805,0.0,21797.359375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,16,0,0,0.013698804192245007,0.0,28824.119140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,16,0,1,0.013723151758313179,0.0,28824.119140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,16,0,2,0.013362065888941288,0.0,28824.119140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,16,0,3,0.013679015450179577,0.0,28824.119140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,16,1,0,0.006872808560729027,0.0,28824.119140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,16,1,1,0.010031068697571754,0.0,28824.119140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,16,1,2,0.005777876358479261,0.0,28824.119140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,16,1,3,0.009569698013365269,0.0,28824.119140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,16,2,0,0.011651231907308102,0.0,28824.119140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,16,2,1,0.00862190406769514,0.0,28824.119140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,16,2,2,0.015569610521197319,0.0,28824.119140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,16,2,3,0.00759158656001091,0.0,28824.119140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,16,3,0,0.010237221606075764,0.0,28824.119140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,16,3,1,0.009780635125935078,0.0,28824.119140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,16,3,2,0.009410127066075802,0.0,28824.119140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,16,3,3,0.007156770676374435,0.0,28824.119140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,16,4,0,0.01568712294101715,0.0,28824.119140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,16,4,1,0.009473521262407303,0.0,28824.119140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,16,4,2,0.008334481157362461,0.0,28824.119140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,16,4,3,0.012704338878393173,0.0,28824.119140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,16,5,0,0.005364679731428623,0.0,28824.119140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,16,5,1,0.011300322599709034,0.0,28824.119140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,16,5,2,0.011777825653553009,0.0,28824.119140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,16,5,3,0.007007541600614786,0.0,28824.119140625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,17,0,0,0.014170818030834198,0.0,24200.400390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,17,0,1,0.013128072954714298,0.0,24200.400390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,17,0,2,0.01368873193860054,0.0,24200.400390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,17,0,3,0.013442045077681541,0.0,24200.400390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,17,1,0,0.00753801641985774,0.0,24200.400390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,17,1,1,0.00989038497209549,0.0,24200.400390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,17,1,2,0.009420977905392647,0.0,24200.400390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,17,1,3,0.009994840249419212,0.0,24200.400390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,17,2,0,0.013500199653208256,0.0,24200.400390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,17,2,1,0.010113135911524296,0.0,24200.400390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,17,2,2,0.015152663923799992,0.0,24200.400390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,17,2,3,0.008049216121435165,0.0,24200.400390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,17,3,0,0.006220645736902952,0.0,24200.400390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,17,3,1,0.011170110665261745,0.0,24200.400390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,17,3,2,0.007300502620637417,0.0,24200.400390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,17,3,3,0.008541072718799114,0.0,24200.400390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,17,4,0,0.014624997042119503,0.0,24200.400390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,17,4,1,0.010299509391188622,0.0,24200.400390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,17,4,2,0.012729358859360218,0.0,24200.400390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,17,4,3,0.010733463801443577,0.0,24200.400390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,17,5,0,0.005631874781101942,0.0,24200.400390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,17,5,1,0.01622374728322029,0.0,24200.400390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,17,5,2,0.012164037674665451,0.0,24200.400390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,17,5,3,0.005863708443939686,0.0,24200.400390625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,18,0,0,0.013639304786920547,0.0,25046.580078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,18,0,1,0.014312952756881714,0.0,25046.580078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,18,0,2,0.012602017261087894,0.0,25046.580078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,18,0,3,0.01377047412097454,0.0,25046.580078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,18,1,0,0.005913814529776573,0.0,25046.580078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,18,1,1,0.009270105510950089,0.0,25046.580078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,18,1,2,0.008073314093053341,0.0,25046.580078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,18,1,3,0.009160682559013367,0.0,25046.580078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,18,2,0,0.012516188435256481,0.0,25046.580078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,18,2,1,0.009043174795806408,0.0,25046.580078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,18,2,2,0.015685398131608963,0.0,25046.580078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,18,2,3,0.005530976690351963,0.0,25046.580078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,18,3,0,0.008305545896291733,0.0,25046.580078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,18,3,1,0.009613006375730038,0.0,25046.580078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,18,3,2,0.0071754176169633865,0.0,25046.580078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,18,3,3,0.005214105360209942,0.0,25046.580078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,18,4,0,0.011876805685460567,0.0,25046.580078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,18,4,1,0.008381868712604046,0.0,25046.580078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,18,4,2,0.009808545000851154,0.0,25046.580078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,18,4,3,0.012114346027374268,0.0,25046.580078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,18,5,0,0.006060834042727947,0.0,25046.580078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,18,5,1,0.010992727242410183,0.0,25046.580078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,18,5,2,0.010074565187096596,0.0,25046.580078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,18,5,3,0.006082676816731691,0.0,25046.580078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,19,0,0,0.013755825348198414,0.0,25990.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,19,0,1,0.014615326188504696,0.0,25990.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,19,0,2,0.014863717369735241,0.0,25990.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,19,0,3,0.01348002627491951,0.0,25990.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,19,1,0,0.008079295977950096,0.0,25990.060546875
