mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,10,3,2,0.014407050795853138,0.0,28863.0
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,10,3,3,0.012528193183243275,0.0,28863.0
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,10,4,0,0.013068455271422863,0.0,28863.0
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,10,4,1,0.014112084172666073,0.0,28863.0
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,10,4,2,0.013796472921967506,0.0,28863.0
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,10,4,3,0.01364789716899395,0.0,28863.0
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,10,5,0,0.01475641131401062,0.0,28863.0
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,10,5,1,0.012200581841170788,0.0,28863.0
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,10,5,2,0.013045873492956161,0.0,28863.0
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,10,5,3,0.014319997280836105,0.0,28863.0
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,11,0,0,0.014280556701123714,0.0,26049.439453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,11,0,1,0.015128916129469872,0.0,26049.439453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,11,0,2,0.014690619893372059,0.0,26049.439453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,11,0,3,0.013166832737624645,0.0,26049.439453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,11,1,0,0.012888524681329727,0.0,26049.439453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,11,1,1,0.014543440192937851,0.0,26049.439453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,11,1,2,0.014623906463384628,0.0,26049.439453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,11,1,3,0.014031040482223034,0.0,26049.439453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,11,2,0,0.014364867471158504,0.0,26049.439453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,11,2,1,0.012882227078080177,0.0,26049.439453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,11,2,2,0.013202625326812267,0.0,26049.439453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,11,2,3,0.013355156406760216,0.0,26049.439453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,11,3,0,0.014113289304077625,0.0,26049.439453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,11,3,1,0.014207165688276291,0.0,26049.439453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,11,3,2,0.013356522656977177,0.0,26049.439453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,11,3,3,0.012367596849799156,0.0,26049.439453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,11,4,0,0.013089150190353394,0.0,26049.439453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,11,4,1,0.014343585819005966,0.0,26049.439453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,11,4,2,0.013554580509662628,0.0,26049.439453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,11,4,3,0.01456135418266058,0.0,26049.439453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,11,5,0,0.013199870474636555,0.0,26049.439453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,11,5,1,0.013669295236468315,0.0,26049.439453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,11,5,2,0.01402763370424509,0.0,26049.439453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,11,5,3,0.01596192829310894,0.0,26049.439453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,12,0,0,0.012038187123835087,0.0,25857.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,12,0,1,0.015106634236872196,0.0,25857.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,12,0,2,0.012529249303042889,0.0,25857.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,12,0,3,0.013475988991558552,0.0,25857.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,12,1,0,0.013954246416687965,0.0,25857.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,12,1,1,0.013193435966968536,0.0,25857.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,12,1,2,0.013892868533730507,0.0,25857.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,12,1,3,0.013666724786162376,0.0,25857.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,12,2,0,0.013033755123615265,0.0,25857.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,12,2,1,0.01414693146944046,0.0,25857.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,12,2,2,0.013820221647620201,0.0,25857.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,12,2,3,0.01379032526165247,0.0,25857.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,12,3,0,0.013753474690020084,0.0,25857.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,12,3,1,0.014715300872921944,0.0,25857.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,12,3,2,0.01408251654356718,0.0,25857.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,12,3,3,0.012937200255692005,0.0,25857.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,12,4,0,0.01404933724552393,0.0,25857.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,12,4,1,0.015356289222836494,0.0,25857.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,12,4,2,0.014164712280035019,0.0,25857.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,12,4,3,0.013672989793121815,0.0,25857.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,12,5,0,0.014605105854570866,0.0,25857.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,12,5,1,0.012920040637254715,0.0,25857.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,12,5,2,0.013133209198713303,0.0,25857.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,12,5,3,0.014462254010140896,0.0,25857.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,13,0,0,0.01486161444336176,0.0,21002.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,13,0,1,0.013332702219486237,0.0,21002.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,13,0,2,0.013304962776601315,0.0,21002.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,13,0,3,0.014068974182009697,0.0,21002.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,13,1,0,0.013142197392880917,0.0,21002.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,13,1,1,0.014113150537014008,0.0,21002.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,13,1,2,0.014498062431812286,0.0,21002.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,13,1,3,0.013980014249682426,0.0,21002.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,13,2,0,0.012863706797361374,0.0,21002.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,13,2,1,0.012880717404186726,0.0,21002.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,13,2,2,0.012973648495972157,0.0,21002.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,13,2,3,0.012114958837628365,0.0,21002.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,13,3,0,0.014781582169234753,0.0,21002.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,13,3,1,0.01261802576482296,0.0,21002.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,13,3,2,0.01383748184889555,0.0,21002.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,13,3,3,0.012757067568600178,0.0,21002.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,13,4,0,0.014333248138427734,0.0,21002.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,13,4,1,0.01309957168996334,0.0,21002.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,13,4,2,0.013629035092890263,0.0,21002.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,13,4,3,0.013662368059158325,0.0,21002.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,13,5,0,0.013476712629199028,0.0,21002.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,13,5,1,0.012112620286643505,0.0,21002.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,13,5,2,0.01517602801322937,0.0,21002.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,13,5,3,0.01453107688575983,0.0,21002.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,14,0,0,0.014706790447235107,0.0,25399.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,14,0,1,0.014455794356763363,0.0,25399.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,14,0,2,0.014355855993926525,0.0,25399.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,14,0,3,0.013868511654436588,0.0,25399.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,14,1,0,0.013257789425551891,0.0,25399.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,14,1,1,0.013699937611818314,0.0,25399.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,14,1,2,0.01329270750284195,0.0,25399.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,14,1,3,0.014299217611551285,0.0,25399.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,14,2,0,0.014087739400565624,0.0,25399.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,14,2,1,0.015092678368091583,0.0,25399.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,14,2,2,0.014563273638486862,0.0,25399.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,14,2,3,0.014044037088751793,0.0,25399.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,14,3,0,0.014002575539052486,0.0,25399.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,14,3,1,0.014887133613228798,0.0,25399.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,14,3,2,0.011914696544408798,0.0,25399.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,14,3,3,0.013359381817281246,0.0,25399.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,14,4,0,0.013365667313337326,0.0,25399.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,14,4,1,0.014393609017133713,0.0,25399.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,14,4,2,0.013411947526037693,0.0,25399.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,14,4,3,0.01283863466233015,0.0,25399.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,14,5,0,0.013938801363110542,0.0,25399.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,14,5,1,0.013166588731110096,0.0,25399.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,14,5,2,0.014130898751318455,0.0,25399.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,14,5,3,0.014037871733307838,0.0,25399.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,15,0,0,0.013927154242992401,0.0,28794.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,15,0,1,0.01418848242610693,0.0,28794.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,15,0,2,0.01263063307851553,0.0,28794.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,15,0,3,0.01363357063382864,0.0,28794.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,15,1,0,0.013248653151094913,0.0,28794.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,15,1,1,0.0137544060125947,0.0,28794.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,15,1,2,0.011496960185468197,0.0,28794.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,15,1,3,0.013600660488009453,0.0,28794.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,15,2,0,0.014574543572962284,0.0,28794.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,15,2,1,0.012918710708618164,0.0,28794.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,15,2,2,0.013923457823693752,0.0,28794.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,15,2,3,0.013990972191095352,0.0,28794.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,15,3,0,0.0141135910525918,0.0,28794.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,15,3,1,0.013798790983855724,0.0,28794.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,15,3,2,0.014335989952087402,0.0,28794.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,15,3,3,0.013352816924452782,0.0,28794.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,15,4,0,0.014442374929785728,0.0,28794.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,15,4,1,0.013698575086891651,0.0,28794.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,15,4,2,0.013940929435193539,0.0,28794.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,15,4,3,0.013184203766286373,0.0,28794.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,15,5,0,0.015669401735067368,0.0,28794.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,15,5,1,0.015054347924888134,0.0,28794.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,15,5,2,0.013707544654607773,0.0,28794.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,15,5,3,0.013855287805199623,0.0,28794.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,16,0,0,0.012964173220098019,0.0,24151.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,16,0,1,0.012130115181207657,0.0,24151.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,16,0,2,0.014421224594116211,0.0,24151.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,16,0,3,0.01407264731824398,0.0,24151.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,16,1,0,0.013311248272657394,0.0,24151.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,16,1,1,0.014645522460341454,0.0,24151.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,16,1,2,0.013995446264743805,0.0,24151.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,16,1,3,0.013364194892346859,0.0,24151.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,16,2,0,0.01266466174274683,0.0,24151.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,16,2,1,0.015230969525873661,0.0,24151.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,16,2,2,0.013655567541718483,0.0,24151.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,16,2,3,0.01382521167397499,0.0,24151.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,16,3,0,0.01246719341725111,0.0,24151.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,16,3,1,0.014975960366427898,0.0,24151.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,16,3,2,0.012978601269423962,0.0,24151.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,16,3,3,0.0132528031244874,0.0,24151.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,16,4,0,0.012981637381017208,0.0,24151.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,16,4,1,0.014063742011785507,0.0,24151.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,16,4,2,0.015068907290697098,0.0,24151.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,16,4,3,0.014060155488550663,0.0,24151.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,16,5,0,0.013529235497117043,0.0,24151.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,16,5,1,0.01323162205517292,0.0,24151.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,16,5,2,0.01461823657155037,0.0,24151.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,16,5,3,0.015162920579314232,0.0,24151.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,17,0,0,0.013669485226273537,0.0,23621.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,17,0,1,0.014168419875204563,0.0,23621.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,17,0,2,0.013995800167322159,0.0,23621.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,17,0,3,0.014404215849936008,0.0,23621.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,17,1,0,0.013506517745554447,0.0,23621.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,17,1,1,0.013774747028946877,0.0,23621.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,17,1,2,0.013731773011386395,0.0,23621.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,17,1,3,0.013230941258370876,0.0,23621.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,17,2,0,0.01350470818579197,0.0,23621.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,17,2,1,0.013859773054718971,0.0,23621.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,17,2,2,0.013938326388597488,0.0,23621.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,17,2,3,0.012446454726159573,0.0,23621.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,17,3,0,0.013902638107538223,0.0,23621.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,17,3,1,0.01473615039139986,0.0,23621.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,17,3,2,0.012357201427221298,0.0,23621.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,17,3,3,0.013892403803765774,0.0,23621.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,17,4,0,0.013962605968117714,0.0,23621.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,17,4,1,0.014116829261183739,0.0,23621.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,17,4,2,0.013483090326189995,0.0,23621.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,17,4,3,0.013701292686164379,0.0,23621.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,17,5,0,0.015803245827555656,0.0,23621.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,17,5,1,0.014433716423809528,0.0,23621.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,17,5,2,0.012361071072518826,0.0,23621.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,17,5,3,0.014584061689674854,0.0,23621.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,18,0,0,0.017120417207479477,0.0,21827.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,18,0,1,0.014900581911206245,0.0,21827.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,18,0,2,0.013285533525049686,0.0,21827.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,18,0,3,0.01392301544547081,0.0,21827.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,18,1,0,0.012973463162779808,0.0,21827.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,18,1,1,0.01443739328533411,0.0,21827.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,18,1,2,0.014314212836325169,0.0,21827.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,18,1,3,0.013349080458283424,0.0,21827.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,18,2,0,0.01345056015998125,0.0,21827.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,18,2,1,0.012350759468972683,0.0,21827.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,18,2,2,0.012284113094210625,0.0,21827.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,18,2,3,0.012711888179183006,0.0,21827.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,18,3,0,0.013758692890405655,0.0,21827.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,18,3,1,0.013154580257833004,0.0,21827.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,18,3,2,0.014054267667233944,0.0,21827.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,18,3,3,0.01231685746461153,0.0,21827.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,18,4,0,0.014183735474944115,0.0,21827.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,18,4,1,0.0149540975689888,0.0,21827.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,18,4,2,0.013952269218862057,0.0,21827.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,18,4,3,0.012970011681318283,0.0,21827.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,18,5,0,0.015161468647420406,0.0,21827.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,18,5,1,0.014064031653106213,0.0,21827.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,18,5,2,0.013046108186244965,0.0,21827.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,18,5,3,0.014744372107088566,0.0,21827.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,19,0,0,0.015221681445837021,0.0,28469.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,19,0,1,0.013600575737655163,0.0,28469.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,19,0,2,0.01474841870367527,0.0,28469.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,19,0,3,0.01423115748912096,0.0,28469.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,19,1,0,0.013684045523405075,0.0,28469.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,19,1,1,0.013901668600738049,0.0,28469.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,19,1,2,0.013558088801801205,0.0,28469.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,19,1,3,0.014317955821752548,0.0,28469.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,19,2,0,0.013999665156006813,0.0,28469.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,19,2,1,0.013376269489526749,0.0,28469.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,19,2,2,0.013253084383904934,0.0,28469.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,19,2,3,0.01244836300611496,0.0,28469.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,19,3,0,0.014394385740160942,0.0,28469.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,19,3,1,0.014825872145593166,0.0,28469.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,19,3,2,0.01364555861800909,0.0,28469.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,19,3,3,0.014224200509488583,0.0,28469.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,19,4,0,0.013838566839694977,0.0,28469.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,19,4,1,0.013884774409234524,0.0,28469.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,19,4,2,0.012465272098779678,0.0,28469.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,19,4,3,0.013784365728497505,0.0,28469.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,19,5,0,0.015667568892240524,0.0,28469.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,19,5,1,0.013339792378246784,0.0,28469.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,19,5,2,0.013925693929195404,0.0,28469.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,19,5,3,0.015433136373758316,0.0,28469.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,20,0,0,0.013681706972420216,0.0,19953.3203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,20,0,1,0.014535857364535332,0.0,19953.3203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,20,0,2,0.013463097624480724,0.0,19953.3203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,20,0,3,0.01420610211789608,0.0,19953.3203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,20,1,0,0.01237462181597948,0.0,19953.3203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,20,1,1,0.01387069933116436,0.0,19953.3203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,20,1,2,0.012915761210024357,0.0,19953.3203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,20,1,3,0.014548569917678833,0.0,19953.3203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,20,2,0,0.01442442275583744,0.0,19953.3203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,20,2,1,0.013931351713836193,0.0,19953.3203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,20,2,2,0.013229353353381157,0.0,19953.3203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,20,2,3,0.014665127731859684,0.0,19953.3203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,20,3,0,0.01380840502679348,0.0,19953.3203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,20,3,1,0.014620133675634861,0.0,19953.3203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,20,3,2,0.014007363468408585,0.0,19953.3203125
