mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,5,1,5,0.014492764137685299,0.0,24673.48046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,5,1,6,0.012764961458742619,0.0,24673.48046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,5,1,7,0.014427843503654003,0.0,24673.48046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,5,2,0,0.014309282414615154,0.0,24673.48046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,5,2,1,0.013673314824700356,0.0,24673.48046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,5,2,2,0.014467894099652767,0.0,24673.48046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,5,2,3,0.01357309427112341,0.0,24673.48046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,5,2,4,0.01418269518762827,0.0,24673.48046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,5,2,5,0.01417961623519659,0.0,24673.48046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,5,2,6,0.015122244134545326,0.0,24673.48046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,5,2,7,0.015016211196780205,0.0,24673.48046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,5,3,0,0.013926511630415916,0.0,24673.48046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,5,3,1,0.012766744941473007,0.0,24673.48046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,5,3,2,0.014812619425356388,0.0,24673.48046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,5,3,3,0.01416004914790392,0.0,24673.48046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,5,3,4,0.013369433581829071,0.0,24673.48046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,5,3,5,0.013812431134283543,0.0,24673.48046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,5,3,6,0.01351160928606987,0.0,24673.48046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,5,3,7,0.012573564425110817,0.0,24673.48046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,5,4,0,0.013754282146692276,0.0,24673.48046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,5,4,1,0.012617035768926144,0.0,24673.48046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,5,4,2,0.014574281871318817,0.0,24673.48046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,5,4,3,0.013464662246406078,0.0,24673.48046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,5,4,4,0.012837099842727184,0.0,24673.48046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,5,4,5,0.013333987444639206,0.0,24673.48046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,5,4,6,0.013861536979675293,0.0,24673.48046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,5,4,7,0.014399618841707706,0.0,24673.48046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,5,5,0,0.014436263591051102,0.0,24673.48046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,5,5,1,0.015593014657497406,0.0,24673.48046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,5,5,2,0.012556488625705242,0.0,24673.48046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,5,5,3,0.013692324981093407,0.0,24673.48046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,5,5,4,0.012714208103716373,0.0,24673.48046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,5,5,5,0.014072520658373833,0.0,24673.48046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,5,5,6,0.012480190023779869,0.0,24673.48046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,5,5,7,0.015133781358599663,0.0,24673.48046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,0,0,0.012802614830434322,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,0,1,0.014759963378310204,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,0,2,0.012231536209583282,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,0,3,0.013353523798286915,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,0,4,0.013674422167241573,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,0,5,0.014200657606124878,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,0,6,0.014139797538518906,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,0,7,0.014580921269953251,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,1,0,0.01289721205830574,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,1,1,0.013362630270421505,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,1,2,0.012419040314853191,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,1,3,0.013149554841220379,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,1,4,0.013936196453869343,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,1,5,0.012617181986570358,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,1,6,0.012926019728183746,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,1,7,0.014972023665904999,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,2,0,0.014986682683229446,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,2,1,0.01409636065363884,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,2,2,0.014800449833273888,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,2,3,0.013543323613703251,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,2,4,0.013865578919649124,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,2,5,0.013724302873015404,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,2,6,0.013763037510216236,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,2,7,0.014439580030739307,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,3,0,0.013097972609102726,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,3,1,0.012136651203036308,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,3,2,0.014760809019207954,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,3,3,0.014101184904575348,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,3,4,0.014109501615166664,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,3,5,0.012808850035071373,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,3,6,0.013992603868246078,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,3,7,0.013727078214287758,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,4,0,0.013741230592131615,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,4,1,0.01232435554265976,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,4,2,0.016536230221390724,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,4,3,0.014689046889543533,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,4,4,0.012107758782804012,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,4,5,0.013909239321947098,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,4,6,0.014524043537676334,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,4,7,0.014588458463549614,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,5,0,0.014125889167189598,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,5,1,0.014648547396063805,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,5,2,0.01266683079302311,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,5,3,0.012397849932312965,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,5,4,0.011755937710404396,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,5,5,0.013975927606225014,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,5,6,0.0120921041816473,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,6,5,7,0.014807982370257378,0.0,25780.599609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,0,0,0.013670994900166988,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,0,1,0.013426274061203003,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,0,2,0.014941129833459854,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,0,3,0.012572688050568104,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,0,4,0.013353748247027397,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,0,5,0.013357165269553661,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,0,6,0.01433212123811245,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,0,7,0.013678896240890026,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,1,0,0.012269297614693642,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,1,1,0.014153200201690197,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,1,2,0.013628718443214893,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,1,3,0.014579154551029205,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,1,4,0.013027558103203773,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,1,5,0.013627634383738041,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,1,6,0.01242036186158657,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,1,7,0.014256390742957592,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,2,0,0.013993415981531143,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,2,1,0.013472411781549454,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,2,2,0.014306088909506798,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,2,3,0.014397301711142063,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,2,4,0.014595112763345242,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,2,5,0.015133747830986977,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,2,6,0.01329098455607891,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,2,7,0.012805406004190445,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,3,0,0.01241885032504797,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,3,1,0.013565536588430405,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,3,2,0.014561858028173447,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,3,3,0.013703703880310059,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,3,4,0.013295190408825874,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,3,5,0.013322868384420872,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,3,6,0.013615126721560955,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,3,7,0.014036786742508411,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,4,0,0.014522113837301731,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,4,1,0.013305213302373886,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,4,2,0.015150772407650948,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,4,3,0.014632795006036758,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,4,4,0.01221530418843031,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,4,5,0.013435864821076393,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,4,6,0.014247039332985878,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,4,7,0.013644125312566757,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,5,0,0.015054733492434025,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,5,1,0.01465946901589632,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,5,2,0.012960178777575493,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,5,3,0.013454068452119827,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,5,4,0.01278630644083023,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,5,5,0.01497354544699192,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,5,6,0.012011867947876453,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,7,5,7,0.013706821948289871,0.0,25443.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,0,0,0.012836256064474583,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,0,1,0.012295360676944256,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,0,2,0.01382489688694477,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,0,3,0.013675712049007416,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,0,4,0.01467913668602705,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,0,5,0.014463705942034721,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,0,6,0.012014318257570267,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,0,7,0.01432750839740038,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,1,0,0.013718586415052414,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,1,1,0.01337328553199768,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,1,2,0.013891461305320263,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,1,3,0.014572718180716038,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,1,4,0.01455016527324915,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,1,5,0.012584185227751732,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,1,6,0.013033198192715645,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,1,7,0.01323009841144085,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,2,0,0.014009485021233559,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,2,1,0.012814203277230263,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,2,2,0.012909170240163803,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,2,3,0.014028370380401611,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,2,4,0.014020339585840702,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,2,5,0.014608856290578842,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,2,6,0.014103339053690434,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,2,7,0.01344778761267662,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,3,0,0.014895554631948471,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,3,1,0.013166048564016819,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,3,2,0.014333530329167843,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,3,3,0.014783341437578201,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,3,4,0.0143045075237751,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,3,5,0.013868753798305988,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,3,6,0.013344768434762955,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,3,7,0.0126937972381711,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,4,0,0.013624885119497776,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,4,1,0.012019739486277103,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,4,2,0.014571159146726131,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,4,3,0.014061521738767624,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,4,4,0.012258384376764297,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,4,5,0.014312074519693851,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,4,6,0.014071646146476269,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,4,7,0.014655918814241886,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,5,0,0.013316676951944828,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,5,1,0.014993247576057911,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,5,2,0.013118586502969265,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,5,3,0.013924331404268742,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,5,4,0.0123273441568017,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,5,5,0.013229004107415676,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,5,6,0.013185598887503147,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,8,5,7,0.01481232512742281,0.0,23627.98046875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,0,0,0.013368982821702957,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,0,1,0.013388539664447308,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,0,2,0.014957020059227943,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,0,3,0.012504027225077152,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,0,4,0.013988516293466091,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,0,5,0.01305435225367546,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,0,6,0.012816804461181164,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,0,7,0.013693580403923988,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,1,0,0.013666217215359211,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,1,1,0.013959486037492752,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,1,2,0.014406705275177956,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,1,3,0.013632046990096569,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,1,4,0.014758693054318428,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,1,5,0.015073295682668686,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,1,6,0.012396121397614479,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,1,7,0.012745321728289127,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,2,0,0.013956964015960693,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,2,1,0.013433670625090599,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,2,2,0.015055617317557335,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,2,3,0.014331156387925148,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,2,4,0.013525281101465225,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,2,5,0.013861490413546562,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,2,6,0.013576670549809933,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,2,7,0.013870619237422943,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,3,0,0.01380527950823307,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,3,1,0.013615085743367672,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,3,2,0.014697205275297165,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,3,3,0.014143450185656548,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,3,4,0.014066526666283607,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,3,5,0.013199166394770145,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,3,6,0.014114849269390106,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,3,7,0.014744486659765244,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,4,0,0.014239980839192867,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,4,1,0.012628371827304363,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,4,2,0.014397767372429371,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,4,3,0.014796004630625248,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,4,4,0.013233309611678123,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,4,5,0.01311387401074171,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,4,6,0.013491971418261528,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,4,7,0.014307805337011814,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,5,0,0.013441627845168114,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,5,1,0.014094742946326733,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,5,2,0.013244599103927612,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,5,3,0.01317719928920269,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,5,4,0.012890429235994816,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,5,5,0.014235482551157475,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,5,6,0.013250410556793213,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,9,5,7,0.014378773048520088,0.0,27720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,10,0,0,0.013918451964855194,0.0,27389.01953125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,10,0,1,0.01447962038218975,0.0,27389.01953125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,10,0,2,0.013663926161825657,0.0,27389.01953125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,10,0,3,0.012589739635586739,0.0,27389.01953125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,10,0,4,0.015102502889931202,0.0,27389.01953125
