mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,6,2,0.04461177811026573,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,6,3,0.9661188721656799,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,6,4,0.005518018733710051,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,6,5,0.9446054697036743,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,6,6,0.19586794078350067,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,6,7,0.013673404231667519,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,6,8,0.1741134524345398,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,6,9,0.8605804443359375,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,6,10,0.013859272934496403,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,6,11,0.11632692068815231,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,7,0,0.0048422678373754025,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,7,1,0.007566614076495171,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,7,2,0.025229206308722496,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,7,3,0.058255624026060104,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,7,4,0.02124488539993763,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,7,5,0.1069212555885315,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,7,6,0.00013939556083641946,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,7,7,0.00864231027662754,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,7,8,0.0005287730600684881,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,7,9,0.1187576949596405,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,7,10,0.04133618250489235,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,7,11,0.005890158470720053,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,8,0,0.03297825902700424,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,8,1,0.41601061820983887,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,8,2,1.8439513027601606e-08,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,8,3,3.313798742965446e-06,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,8,4,5.643100303132087e-05,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,8,5,0.04621466249227524,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,8,6,0.1358620673418045,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,8,7,0.052768558263778687,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,8,8,0.0006016870611347258,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,8,9,0.18017634749412537,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,8,10,0.017822982743382454,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,8,11,0.027393529191613197,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,9,0,0.6714606285095215,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,9,1,6.610351556446403e-05,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,9,2,0.39769190549850464,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,9,3,0.29114049673080444,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,9,4,0.0038632750511169434,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,9,5,0.0009053049725480378,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,9,6,0.15487225353717804,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,9,7,0.2143528014421463,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,9,8,0.1373625546693802,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,9,9,0.0208524651825428,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,9,10,0.6625224351882935,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,9,11,1.4154561256418674e-07,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,10,0,0.00017266321810893714,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,10,1,0.2164352387189865,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,10,2,0.3046283423900604,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,10,3,3.73851835320238e-05,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,10,4,0.28172120451927185,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,10,5,0.15567003190517426,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,10,6,0.011197107844054699,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,10,7,0.34292858839035034,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,10,8,0.2878071665763855,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,10,9,0.2333461046218872,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,10,10,0.3196796178817749,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,10,11,0.002090957248583436,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,11,0,2.4692294649936164e-12,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,11,1,1.862653586925944e-09,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,11,2,1.65095448423358e-09,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,11,3,0.07073399424552917,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,11,4,1.5947192635976278e-14,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,11,5,1.3265052034236446e-12,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,11,6,9.671303757841088e-09,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,11,7,9.176511994724024e-09,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,11,8,1.8293270841240883e-05,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,11,9,5.1601561565362e-13,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,11,10,0.03935636207461357,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,1,11,11,4.840515543946822e-09,0.9200000166893005,31.239999771118164
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,0,0,0.007308684755116701,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,0,1,0.0008174531976692379,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,0,2,0.003402051981538534,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,0,3,0.005051540210843086,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,0,4,0.0017651553498581052,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,0,5,0.016243671998381615,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,0,6,0.006151688285171986,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,0,7,1.3895346455683466e-05,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,0,8,0.004708780907094479,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,0,9,0.0007817600853741169,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,0,10,0.0013705110177397728,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,0,11,0.003066092962399125,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,1,0,1.0730724753216236e-08,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,1,1,0.013907570391893387,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,1,2,0.003066540928557515,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,1,3,0.0015671381261199713,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,1,4,0.0005524249281734228,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,1,5,0.00018801199621520936,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,1,6,0.00029501988319680095,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,1,7,0.002592502161860466,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,1,8,0.0004122405080124736,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,1,9,0.002190464176237583,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,1,10,0.004888215567916632,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,1,11,0.0005912263295613229,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,2,0,0.0008106644381769001,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,2,1,0.01203695684671402,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,2,2,0.00014964739966671914,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,2,3,0.0018137856386601925,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,2,4,0.0005129479104653001,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,2,5,0.0006381645216606557,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,2,6,0.010139080695807934,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,2,7,0.0008601191802881658,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,2,8,0.011371624656021595,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,2,9,0.005544351879507303,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,2,10,3.54753483533532e-11,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,2,11,0.0008040755055844784,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,3,0,0.004468339495360851,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,3,1,0.002618159167468548,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,3,2,0.005964289885014296,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,3,3,0.006917167454957962,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,3,4,0.7929591536521912,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,3,5,0.18033666908740997,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,3,6,0.0006608580588363111,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,3,7,0.0007109700236469507,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,3,8,0.00037247795262373984,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,3,9,0.0009117001900449395,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,3,10,0.00013993099855724722,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,3,11,0.0025363971944898367,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,4,0,4.677105369665924e-09,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,4,1,0.0001796290889615193,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,4,2,0.0016501274658367038,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,4,3,0.029782582074403763,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,4,4,0.002837831387296319,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,4,5,1.7296790247200988e-05,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,4,6,0.007214616052806377,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,4,7,0.007540424354374409,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,4,8,5.353536835173145e-06,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,4,9,0.009109347127377987,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,4,10,0.003420870052650571,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,4,11,0.001355659798718989,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,5,0,3.57532080670353e-05,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,5,1,0.00039108851342462003,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,5,2,0.003059189533814788,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,5,3,0.0013951367000117898,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,5,4,0.003925329074263573,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,5,5,0.7874339818954468,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,5,6,2.611262516438728e-06,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,5,7,0.00028399989241734147,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,5,8,0.002713110763579607,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,5,9,0.005309938918799162,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,5,10,0.005946925841271877,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,5,11,0.011158253997564316,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,6,0,0.8213430047035217,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,6,1,0.4606839418411255,0.8799999952316284,54.720001220703125
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,2,6,2,0.0277007594704628,0.8799999952316284,54.720001220703125
