mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,10,3,1,0.013390175998210907,0.0,25024.4609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,10,3,2,0.014400308020412922,0.0,25024.4609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,10,3,3,0.013480926863849163,0.0,25024.4609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,10,4,0,0.013964343816041946,0.0,25024.4609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,10,4,1,0.013191282749176025,0.0,25024.4609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,10,4,2,0.01345103606581688,0.0,25024.4609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,10,4,3,0.014225047081708908,0.0,25024.4609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,10,5,0,0.013724795542657375,0.0,25024.4609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,10,5,1,0.014126218855381012,0.0,25024.4609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,10,5,2,0.012519359588623047,0.0,25024.4609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,10,5,3,0.01521902997046709,0.0,25024.4609375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,11,0,0,0.01297764666378498,0.0,25984.419921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,11,0,1,0.01362162921577692,0.0,25984.419921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,11,0,2,0.013465411961078644,0.0,25984.419921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,11,0,3,0.013139896094799042,0.0,25984.419921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,11,1,0,0.013242133893072605,0.0,25984.419921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,11,1,1,0.014055555686354637,0.0,25984.419921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,11,1,2,0.012940126471221447,0.0,25984.419921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,11,1,3,0.013461567461490631,0.0,25984.419921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,11,2,0,0.013871666975319386,0.0,25984.419921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,11,2,1,0.013615954667329788,0.0,25984.419921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,11,2,2,0.013044062070548534,0.0,25984.419921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,11,2,3,0.013107169419527054,0.0,25984.419921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,11,3,0,0.014131137169897556,0.0,25984.419921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,11,3,1,0.016159726306796074,0.0,25984.419921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,11,3,2,0.014376547187566757,0.0,25984.419921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,11,3,3,0.013659728690981865,0.0,25984.419921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,11,4,0,0.01422563660889864,0.0,25984.419921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,11,4,1,0.014730432070791721,0.0,25984.419921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,11,4,2,0.014096110127866268,0.0,25984.419921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,11,4,3,0.013147670775651932,0.0,25984.419921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,11,5,0,0.013008278794586658,0.0,25984.419921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,11,5,1,0.013283204287290573,0.0,25984.419921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,11,5,2,0.013077321462333202,0.0,25984.419921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,11,5,3,0.014039061032235622,0.0,25984.419921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,12,0,0,0.014145996421575546,0.0,22686.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,12,0,1,0.013943139463663101,0.0,22686.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,12,0,2,0.01343747228384018,0.0,22686.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,12,0,3,0.013187626376748085,0.0,22686.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,12,1,0,0.013603601604700089,0.0,22686.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,12,1,1,0.01498208288103342,0.0,22686.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,12,1,2,0.01302282139658928,0.0,22686.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,12,1,3,0.011655319482088089,0.0,22686.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,12,2,0,0.013977901078760624,0.0,22686.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,12,2,1,0.014153504744172096,0.0,22686.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,12,2,2,0.014015071094036102,0.0,22686.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,12,2,3,0.013756637461483479,0.0,22686.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,12,3,0,0.013272246345877647,0.0,22686.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,12,3,1,0.015337727963924408,0.0,22686.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,12,3,2,0.014266294427216053,0.0,22686.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,12,3,3,0.01259065791964531,0.0,22686.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,12,4,0,0.011928653344511986,0.0,22686.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,12,4,1,0.013773785904049873,0.0,22686.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,12,4,2,0.014650479890406132,0.0,22686.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,12,4,3,0.013681740500032902,0.0,22686.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,12,5,0,0.014648797921836376,0.0,22686.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,12,5,1,0.013334005139768124,0.0,22686.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,12,5,2,0.013831117190420628,0.0,22686.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,12,5,3,0.014223773032426834,0.0,22686.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,13,0,0,0.013505378738045692,0.0,28794.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,13,0,1,0.013081208802759647,0.0,28794.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,13,0,2,0.014628121629357338,0.0,28794.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,13,0,3,0.014393285848200321,0.0,28794.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,13,1,0,0.01366396527737379,0.0,28794.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,13,1,1,0.012851088307797909,0.0,28794.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,13,1,2,0.012476222589612007,0.0,28794.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,13,1,3,0.013256305828690529,0.0,28794.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,13,2,0,0.013714451342821121,0.0,28794.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,13,2,1,0.01452864520251751,0.0,28794.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,13,2,2,0.013362969271838665,0.0,28794.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,13,2,3,0.01165664754807949,0.0,28794.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,13,3,0,0.013413271866738796,0.0,28794.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,13,3,1,0.014023518189787865,0.0,28794.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,13,3,2,0.014288189820945263,0.0,28794.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,13,3,3,0.014732987619936466,0.0,28794.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,13,4,0,0.013102532364428043,0.0,28794.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,13,4,1,0.013529844582080841,0.0,28794.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,13,4,2,0.013151760213077068,0.0,28794.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,13,4,3,0.01363147608935833,0.0,28794.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,13,5,0,0.014607081189751625,0.0,28794.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,13,5,1,0.013883793726563454,0.0,28794.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,13,5,2,0.013196506537497044,0.0,28794.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,13,5,3,0.015675831586122513,0.0,28794.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,14,0,0,0.014542780816555023,0.0,26012.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,14,0,1,0.012853134423494339,0.0,26012.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,14,0,2,0.013771631754934788,0.0,26012.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,14,0,3,0.0138166518881917,0.0,26012.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,14,1,0,0.014284532517194748,0.0,26012.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,14,1,1,0.014082103036344051,0.0,26012.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,14,1,2,0.013614772818982601,0.0,26012.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,14,1,3,0.01368282176554203,0.0,26012.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,14,2,0,0.01363335270434618,0.0,26012.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,14,2,1,0.014444354921579361,0.0,26012.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,14,2,2,0.014184814877808094,0.0,26012.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,14,2,3,0.01310553215444088,0.0,26012.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,14,3,0,0.014443706721067429,0.0,26012.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,14,3,1,0.013618278317153454,0.0,26012.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,14,3,2,0.013600040227174759,0.0,26012.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,14,3,3,0.01292751356959343,0.0,26012.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,14,4,0,0.015193335711956024,0.0,26012.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,14,4,1,0.013459622859954834,0.0,26012.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,14,4,2,0.013383127748966217,0.0,26012.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,14,4,3,0.014694984070956707,0.0,26012.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,14,5,0,0.014793002977967262,0.0,26012.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,14,5,1,0.013509558513760567,0.0,26012.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,14,5,2,0.013566460460424423,0.0,26012.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,14,5,3,0.01416659727692604,0.0,26012.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,15,0,0,0.014227425679564476,0.0,25258.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,15,0,1,0.013326440937817097,0.0,25258.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,15,0,2,0.012740086764097214,0.0,25258.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,15,0,3,0.013084101490676403,0.0,25258.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,15,1,0,0.013876918703317642,0.0,25258.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,15,1,1,0.013863160274922848,0.0,25258.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,15,1,2,0.014162124134600163,0.0,25258.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,15,1,3,0.012721662409603596,0.0,25258.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,15,2,0,0.01369435340166092,0.0,25258.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,15,2,1,0.012741577811539173,0.0,25258.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,15,2,2,0.014490787871181965,0.0,25258.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,15,2,3,0.01282257679849863,0.0,25258.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,15,3,0,0.01636248640716076,0.0,25258.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,15,3,1,0.013190277852118015,0.0,25258.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,15,3,2,0.014231055043637753,0.0,25258.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,15,3,3,0.0131551967933774,0.0,25258.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,15,4,0,0.013656389899551868,0.0,25258.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,15,4,1,0.013033462688326836,0.0,25258.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,15,4,2,0.013594347052276134,0.0,25258.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,15,4,3,0.012705130502581596,0.0,25258.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,15,5,0,0.013464856892824173,0.0,25258.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,15,5,1,0.01454031839966774,0.0,25258.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,15,5,2,0.014322340488433838,0.0,25258.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,15,5,3,0.014389888383448124,0.0,25258.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,16,0,0,0.013507077470421791,0.0,27723.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,16,0,1,0.01344288233667612,0.0,27723.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,16,0,2,0.012779771350324154,0.0,27723.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,16,0,3,0.013271535746753216,0.0,27723.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,16,1,0,0.01465256791561842,0.0,27723.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,16,1,1,0.014135461300611496,0.0,27723.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,16,1,2,0.014811897650361061,0.0,27723.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,16,1,3,0.012396152131259441,0.0,27723.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,16,2,0,0.01295482274144888,0.0,27723.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,16,2,1,0.013911540620028973,0.0,27723.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,16,2,2,0.013387415558099747,0.0,27723.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,16,2,3,0.013735581189393997,0.0,27723.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,16,3,0,0.01386047713458538,0.0,27723.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,16,3,1,0.013630748726427555,0.0,27723.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,16,3,2,0.013007277622818947,0.0,27723.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,16,3,3,0.012616937048733234,0.0,27723.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,16,4,0,0.01288389042019844,0.0,27723.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,16,4,1,0.01283769216388464,0.0,27723.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,16,4,2,0.013940171338617802,0.0,27723.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,16,4,3,0.014155452139675617,0.0,27723.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,16,5,0,0.013710946775972843,0.0,27723.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,16,5,1,0.014664658345282078,0.0,27723.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,16,5,2,0.0130533492192626,0.0,27723.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,16,5,3,0.013739173300564289,0.0,27723.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,17,0,0,0.013013295829296112,0.0,24834.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,17,0,1,0.013560546562075615,0.0,24834.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,17,0,2,0.01449210848659277,0.0,24834.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,17,0,3,0.013787789270281792,0.0,24834.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,17,1,0,0.013569559901952744,0.0,24834.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,17,1,1,0.013742058537900448,0.0,24834.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,17,1,2,0.014391297474503517,0.0,24834.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,17,1,3,0.012890488840639591,0.0,24834.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,17,2,0,0.014146731235086918,0.0,24834.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,17,2,1,0.013327131047844887,0.0,24834.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,17,2,2,0.014431348070502281,0.0,24834.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,17,2,3,0.013972542248666286,0.0,24834.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,17,3,0,0.014927584677934647,0.0,24834.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,17,3,1,0.013509026728570461,0.0,24834.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,17,3,2,0.01373582985252142,0.0,24834.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,17,3,3,0.013397515751421452,0.0,24834.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,17,4,0,0.013583824969828129,0.0,24834.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,17,4,1,0.01372168306261301,0.0,24834.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,17,4,2,0.013179367408156395,0.0,24834.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,17,4,3,0.01242792047560215,0.0,24834.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,17,5,0,0.013838008977472782,0.0,24834.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,17,5,1,0.013379502110183239,0.0,24834.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,17,5,2,0.01246700994670391,0.0,24834.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,17,5,3,0.01456864457577467,0.0,24834.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,18,0,0,0.014735403470695019,0.0,24493.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,18,0,1,0.015415254980325699,0.0,24493.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,18,0,2,0.01355294231325388,0.0,24493.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,18,0,3,0.013844230212271214,0.0,24493.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,18,1,0,0.012877660803496838,0.0,24493.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,18,1,1,0.013913247734308243,0.0,24493.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,18,1,2,0.013401403091847897,0.0,24493.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,18,1,3,0.012889701873064041,0.0,24493.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,18,2,0,0.013338267803192139,0.0,24493.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,18,2,1,0.013885397464036942,0.0,24493.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,18,2,2,0.013895932585000992,0.0,24493.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,18,2,3,0.013529008254408836,0.0,24493.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,18,3,0,0.012951566837728024,0.0,24493.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,18,3,1,0.0133042111992836,0.0,24493.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,18,3,2,0.013493563048541546,0.0,24493.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,18,3,3,0.013887379318475723,0.0,24493.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,18,4,0,0.01369758602231741,0.0,24493.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,18,4,1,0.015045438893139362,0.0,24493.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,18,4,2,0.01402786374092102,0.0,24493.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,18,4,3,0.014318871311843395,0.0,24493.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,18,5,0,0.013213375583291054,0.0,24493.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,18,5,1,0.013726246543228626,0.0,24493.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,18,5,2,0.013622632250189781,0.0,24493.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,18,5,3,0.014695096760988235,0.0,24493.0
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,19,0,0,0.014682428911328316,0.0,25097.6796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,19,0,1,0.015352040529251099,0.0,25097.6796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,19,0,2,0.014914152212440968,0.0,25097.6796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,19,0,3,0.013096638955175877,0.0,25097.6796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,19,1,0,0.013179429806768894,0.0,25097.6796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,19,1,1,0.013371186330914497,0.0,25097.6796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,19,1,2,0.013113674707710743,0.0,25097.6796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,19,1,3,0.013801060616970062,0.0,25097.6796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,19,2,0,0.01396469958126545,0.0,25097.6796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,19,2,1,0.013673876412212849,0.0,25097.6796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,19,2,2,0.012957818806171417,0.0,25097.6796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,19,2,3,0.012713946402072906,0.0,25097.6796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,19,3,0,0.013607289642095566,0.0,25097.6796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,19,3,1,0.01319720409810543,0.0,25097.6796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,19,3,2,0.01392211951315403,0.0,25097.6796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,19,3,3,0.012313655577600002,0.0,25097.6796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,19,4,0,0.012716878205537796,0.0,25097.6796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,19,4,1,0.015035000629723072,0.0,25097.6796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,19,4,2,0.013435905799269676,0.0,25097.6796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,19,4,3,0.012979223392903805,0.0,25097.6796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,19,5,0,0.014838390052318573,0.0,25097.6796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,19,5,1,0.013270091265439987,0.0,25097.6796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,19,5,2,0.012856299988925457,0.0,25097.6796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,19,5,3,0.014096473343670368,0.0,25097.6796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,20,0,0,0.013453152030706406,0.0,24754.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,20,0,1,0.014335937798023224,0.0,24754.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,20,0,2,0.013634532690048218,0.0,24754.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,20,0,3,0.013763487339019775,0.0,24754.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,20,1,0,0.013295861892402172,0.0,24754.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,20,1,1,0.013955495320260525,0.0,24754.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,20,1,2,0.013773338869214058,0.0,24754.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,20,1,3,0.013058398850262165,0.0,24754.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,20,2,0,0.013486293144524097,0.0,24754.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,20,2,1,0.013536947779357433,0.0,24754.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,20,2,2,0.0128927668556571,0.0,24754.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,20,2,3,0.012079200707376003,0.0,24754.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,20,3,0,0.012908680364489555,0.0,24754.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,20,3,1,0.014524001628160477,0.0,24754.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,20,3,2,0.014594231732189655,0.0,24754.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,20,3,3,0.013938119634985924,0.0,24754.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,20,4,0,0.013669111765921116,0.0,24754.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,20,4,1,0.012743285857141018,0.0,24754.3203125
