mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,5,1,6,0.01430540718138218,0.0,27424.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,5,1,7,0.013798701576888561,0.0,27424.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,5,2,0,0.01427406631410122,0.0,27424.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,5,2,1,0.013238848187029362,0.0,27424.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,5,2,2,0.015573838725686073,0.0,27424.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,5,2,3,0.013931483961641788,0.0,27424.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,5,2,4,0.015016602352261543,0.0,27424.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,5,2,5,0.013178768567740917,0.0,27424.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,5,2,6,0.01364145241677761,0.0,27424.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,5,2,7,0.015180511400103569,0.0,27424.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,5,3,0,0.013407706283032894,0.0,27424.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,5,3,1,0.013537759892642498,0.0,27424.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,5,3,2,0.012523960322141647,0.0,27424.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,5,3,3,0.013365095481276512,0.0,27424.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,5,3,4,0.01439015381038189,0.0,27424.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,5,3,5,0.012051238678395748,0.0,27424.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,5,3,6,0.01338336430490017,0.0,27424.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,5,3,7,0.014300147071480751,0.0,27424.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,5,4,0,0.01392416749149561,0.0,27424.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,5,4,1,0.015095888637006283,0.0,27424.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,5,4,2,0.01471318956464529,0.0,27424.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,5,4,3,0.013950479216873646,0.0,27424.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,5,4,4,0.014076964929699898,0.0,27424.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,5,4,5,0.013630864210426807,0.0,27424.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,5,4,6,0.013608720153570175,0.0,27424.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,5,4,7,0.014658868312835693,0.0,27424.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,5,5,0,0.014981256797909737,0.0,27424.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,5,5,1,0.013764746487140656,0.0,27424.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,5,5,2,0.013588273897767067,0.0,27424.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,5,5,3,0.01352535467594862,0.0,27424.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,5,5,4,0.013242633081972599,0.0,27424.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,5,5,5,0.014451606199145317,0.0,27424.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,5,5,6,0.013435695320367813,0.0,27424.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,5,5,7,0.01482400018721819,0.0,27424.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,0,0,0.013528909534215927,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,0,1,0.01310216635465622,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,0,2,0.01418752409517765,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,0,3,0.013305203057825565,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,0,4,0.014358799904584885,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,0,5,0.015128940343856812,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,0,6,0.013166943565011024,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,0,7,0.012460611760616302,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,1,0,0.013871115632355213,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,1,1,0.013950448483228683,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,1,2,0.01268696878105402,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,1,3,0.013782210648059845,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,1,4,0.01358049176633358,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,1,5,0.0146836182102561,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,1,6,0.01316224317997694,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,1,7,0.013350636698305607,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,2,0,0.014416887424886227,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,2,1,0.013635993003845215,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,2,2,0.01426665298640728,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,2,3,0.01555511076003313,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,2,4,0.01305642630904913,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,2,5,0.01459094975143671,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,2,6,0.013362935744225979,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,2,7,0.01517957542091608,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,3,0,0.013629043474793434,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,3,1,0.014452680014073849,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,3,2,0.013759315013885498,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,3,3,0.01356705091893673,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,3,4,0.01485139038413763,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,3,5,0.01255776360630989,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,3,6,0.013559862039983273,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,3,7,0.015020530670881271,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,4,0,0.013291662558913231,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,4,1,0.013952677138149738,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,4,2,0.01418914832174778,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,4,3,0.01281927153468132,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,4,4,0.01428594347089529,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,4,5,0.01351403072476387,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,4,6,0.014622249640524387,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,4,7,0.013203594833612442,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,5,0,0.014684979803860188,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,5,1,0.013949129730463028,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,5,2,0.014202565886080265,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,5,3,0.013891255483031273,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,5,4,0.013933594338595867,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,5,5,0.013812649063766003,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,5,6,0.013669664040207863,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,6,5,7,0.013602329418063164,0.0,24920.439453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,0,0,0.013099802657961845,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,0,1,0.01432542409747839,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,0,2,0.015053043141961098,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,0,3,0.013188728131353855,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,0,4,0.014066653326153755,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,0,5,0.012941595166921616,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,0,6,0.013068719767034054,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,0,7,0.013775745406746864,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,1,0,0.014605526812374592,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,1,1,0.014165432192385197,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,1,2,0.013054749928414822,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,1,3,0.01431048009544611,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,1,4,0.01237407699227333,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,1,5,0.013102833181619644,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,1,6,0.014365844428539276,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,1,7,0.013112234883010387,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,2,0,0.014894772320985794,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,2,1,0.013034936040639877,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,2,2,0.012955592013895512,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,2,3,0.014084478840231895,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,2,4,0.015046273358166218,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,2,5,0.013382215052843094,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,2,6,0.01458287239074707,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,2,7,0.014456207863986492,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,3,0,0.013455202803015709,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,3,1,0.013571343384683132,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,3,2,0.015061297453939915,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,3,3,0.013051595538854599,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,3,4,0.014297982677817345,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,3,5,0.014265499077737331,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,3,6,0.014124690555036068,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,3,7,0.014935140497982502,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,4,0,0.013221974484622478,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,4,1,0.013853222131729126,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,4,2,0.01411481387913227,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,4,3,0.013413803651928902,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,4,4,0.01438214536756277,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,4,5,0.014119405299425125,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,4,6,0.014050415717065334,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,4,7,0.013543188571929932,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,5,0,0.014567884616553783,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,5,1,0.013232451863586903,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,5,2,0.013226679526269436,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,5,3,0.012155638076364994,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,5,4,0.014740819111466408,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,5,5,0.01450427807867527,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,5,6,0.012458276003599167,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,7,5,7,0.0136440210044384,0.0,22061.939453125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,0,0,0.013909761793911457,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,0,1,0.013037195429205894,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,0,2,0.012718106620013714,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,0,3,0.013814461417496204,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,0,4,0.013616246171295643,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,0,5,0.01427442766726017,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,0,6,0.013795244507491589,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,0,7,0.014810645952820778,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,1,0,0.015350112691521645,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,1,1,0.012575583532452583,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,1,2,0.013141579926013947,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,1,3,0.013847005553543568,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,1,4,0.01274239644408226,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,1,5,0.012869685888290405,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,1,6,0.01358768716454506,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,1,7,0.013892604038119316,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,2,0,0.01473658811300993,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,2,1,0.014394734054803848,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,2,2,0.013575025834143162,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,2,3,0.01479282695800066,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,2,4,0.014595985412597656,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,2,5,0.014215435832738876,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,2,6,0.01195948850363493,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,2,7,0.014236303977668285,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,3,0,0.013676741160452366,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,3,1,0.013573569245636463,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,3,2,0.014973712153732777,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,3,3,0.013611030764877796,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,3,4,0.013533172197639942,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,3,5,0.013423819094896317,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,3,6,0.012326240539550781,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,3,7,0.014116548001766205,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,4,0,0.01404128223657608,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,4,1,0.013808622024953365,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,4,2,0.015641095116734505,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,4,3,0.013821804895997047,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,4,4,0.012904969044029713,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,4,5,0.015210376121103764,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,4,6,0.012751126661896706,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,4,7,0.013852490112185478,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,5,0,0.01478972565382719,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,5,1,0.012673860415816307,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,5,2,0.013293414376676083,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,5,3,0.013405916281044483,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,5,4,0.013899457640945911,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,5,5,0.013622606173157692,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,5,6,0.013464177027344704,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,8,5,7,0.01442199107259512,0.0,26997.1796875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,0,0,0.013885552994906902,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,0,1,0.014640754088759422,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,0,2,0.014095437712967396,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,0,3,0.014781382866203785,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,0,4,0.014239341951906681,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,0,5,0.01377626322209835,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,0,6,0.013876681216061115,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,0,7,0.01274290680885315,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,1,0,0.014669051393866539,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,1,1,0.01513499766588211,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,1,2,0.013328497298061848,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,1,3,0.013886592350900173,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,1,4,0.014736626297235489,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,1,5,0.012947935611009598,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,1,6,0.013184688985347748,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,1,7,0.012514588423073292,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,2,0,0.014028286561369896,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,2,1,0.013939081691205502,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,2,2,0.013015317730605602,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,2,3,0.015332839451730251,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,2,4,0.013277402147650719,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,2,5,0.013273629359900951,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,2,6,0.014370406046509743,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,2,7,0.014190064743161201,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,3,0,0.01330956257879734,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,3,1,0.014693457633256912,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,3,2,0.01297277957201004,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,3,3,0.01496379729360342,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,3,4,0.013554565608501434,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,3,5,0.012573163956403732,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,3,6,0.014401709660887718,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,3,7,0.014553549699485302,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,4,0,0.014463519677519798,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,4,1,0.014495806768536568,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,4,2,0.014825526624917984,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,4,3,0.013315810821950436,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,4,4,0.013226435519754887,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,4,5,0.014546172693371773,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,4,6,0.015185537748038769,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,4,7,0.013147898018360138,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,5,0,0.014540666714310646,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,5,1,0.01225051749497652,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,5,2,0.013820632360875607,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,5,3,0.013421437703073025,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,5,4,0.01282600499689579,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,5,5,0.013258330523967743,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,5,6,0.013576568104326725,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,9,5,7,0.01286089327186346,0.0,27572.0390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,10,0,0,0.013666578568518162,0.0,25162.140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,10,0,1,0.013301189988851547,0.0,25162.140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,10,0,2,0.015124868601560593,0.0,25162.140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,10,0,3,0.012603062205016613,0.0,25162.140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,10,0,4,0.014132359996438026,0.0,25162.140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,10,0,5,0.01361311785876751,0.0,25162.140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,10,0,6,0.013578207232058048,0.0,25162.140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,10,0,7,0.014143561944365501,0.0,25162.140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,10,1,0,0.014446738176047802,0.0,25162.140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,10,1,1,0.0134881641715765,0.0,25162.140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,10,1,2,0.01350742019712925,0.0,25162.140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,10,1,3,0.014043843373656273,0.0,25162.140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,10,1,4,0.015299851074814796,0.0,25162.140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,10,1,5,0.014208108186721802,0.0,25162.140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,10,1,6,0.013046570122241974,0.0,25162.140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,10,1,7,0.013918881304562092,0.0,25162.140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,10,2,0,0.014310024678707123,0.0,25162.140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,10,2,1,0.014198694378137589,0.0,25162.140625
