mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,1,9,0,0.013007010333240032,0.0,26412.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,1,9,1,0.013730526901781559,0.0,26412.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,1,9,2,0.018437562510371208,0.0,26412.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,1,9,3,0.015139229595661163,0.0,26412.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,1,9,4,0.018412332981824875,0.0,26412.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,1,9,5,0.015454616397619247,0.0,26412.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,1,9,6,0.01710672304034233,0.0,26412.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,1,9,7,0.016956256702542305,0.0,26412.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,1,9,8,0.020642723888158798,0.0,26412.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,1,9,9,0.01719542033970356,0.0,26412.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,1,9,10,0.02002544142305851,0.0,26412.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,1,9,11,0.015233635902404785,0.0,26412.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,1,10,0,0.010951411910355091,0.0,26412.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,1,10,1,0.014561082236468792,0.0,26412.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,1,10,2,0.00994829647243023,0.0,26412.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,1,10,3,0.011622109450399876,0.0,26412.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,1,10,4,0.011291264556348324,0.0,26412.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,1,10,5,0.015608309768140316,0.0,26412.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,1,10,6,0.017989501357078552,0.0,26412.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,1,10,7,0.015915147960186005,0.0,26412.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,1,10,8,0.009938886389136314,0.0,26412.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,1,10,9,0.013187514618039131,0.0,26412.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,1,10,10,0.01786630228161812,0.0,26412.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,1,10,11,0.013588533736765385,0.0,26412.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,1,11,0,0.017009451985359192,0.0,26412.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,1,11,1,0.008494577370584011,0.0,26412.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,1,11,2,0.004390108399093151,0.0,26412.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,1,11,3,0.013435101136565208,0.0,26412.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,1,11,4,0.002894796198233962,0.0,26412.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,1,11,5,0.003494855249300599,0.0,26412.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,1,11,6,0.008776250295341015,0.0,26412.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,1,11,7,0.01711588352918625,0.0,26412.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,1,11,8,0.007394033018499613,0.0,26412.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,1,11,9,0.00782739371061325,0.0,26412.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,1,11,10,0.011853541247546673,0.0,26412.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,1,11,11,0.0024720567744225264,0.0,26412.48046875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,0,0,0.014365890063345432,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,0,1,0.013718703761696815,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,0,2,0.013809720054268837,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,0,3,0.013372527435421944,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,0,4,0.014123001135885715,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,0,5,0.014103488996624947,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,0,6,0.01511103194206953,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,0,7,0.013583584688603878,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,0,8,0.014017815701663494,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,0,9,0.015873488038778305,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,0,10,0.014207658357918262,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,0,11,0.01412326842546463,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,1,0,0.012569798156619072,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,1,1,0.01261545903980732,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,1,2,0.0152781056240201,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,1,3,0.012184184044599533,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,1,4,0.009547101333737373,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,1,5,0.01278641726821661,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,1,6,0.010426019318401814,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,1,7,0.011838268488645554,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,1,8,0.012920438311994076,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,1,9,0.011102497577667236,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,1,10,0.01200611237436533,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,1,11,0.014438241720199585,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,2,0,0.008103492669761181,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,2,1,0.009183422662317753,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,2,2,0.0033539291471242905,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,2,3,0.010743776336312294,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,2,4,0.00368516705930233,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,2,5,0.011388340964913368,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,2,6,0.00938429869711399,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,2,7,0.007517492398619652,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,2,8,0.008891880512237549,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,2,9,0.011709167622029781,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,2,10,0.007913056761026382,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,2,11,0.007271130569279194,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,3,0,0.00023150558990892023,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,3,1,0.0004316975246183574,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,3,2,0.004418147727847099,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,3,3,0.012115603312849998,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,3,4,0.0038615402299910784,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,3,5,4.3018637370551005e-05,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,3,6,0.01496613398194313,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,3,7,0.011573057621717453,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,3,8,0.007894144393503666,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,3,9,0.011465650051832199,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,3,10,0.0038887106347829103,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,3,11,0.014154195785522461,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,4,0,0.015000923536717892,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,4,1,0.0015453101368620992,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,4,2,0.012445527128875256,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,4,3,0.012648297473788261,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,4,4,0.0017656227573752403,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,4,5,0.007547801826149225,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,4,6,0.03023584373295307,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,4,7,0.010914944112300873,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,4,8,0.01604970544576645,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,4,9,0.01695667952299118,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,4,10,0.004452682565897703,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,4,11,0.013073311187326908,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,5,0,0.01117801759392023,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,5,1,0.021964039653539658,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,5,2,0.009178167209029198,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,5,3,0.013226342387497425,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,5,4,0.027250921353697777,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,5,5,0.014675803482532501,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,5,6,0.01411003340035677,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,5,7,0.02866796962916851,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,5,8,0.022357657551765442,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,5,9,0.011708099395036697,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,5,10,0.010847742669284344,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,5,11,0.01756993681192398,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,6,0,0.017971131950616837,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,6,1,0.02068646252155304,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,6,2,0.018394293263554573,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,6,3,0.029364895075559616,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,6,4,0.020894810557365417,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,6,5,0.007732567843049765,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,6,6,0.022947728633880615,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,6,7,0.01933755911886692,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,6,8,0.01876000128686428,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,6,9,0.02296769805252552,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,6,10,0.01595431938767433,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,6,11,0.015910208225250244,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,7,0,0.01430397480726242,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,7,1,0.031242523342370987,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,7,2,0.020816421136260033,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,7,3,0.012687643989920616,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,7,4,0.017134230583906174,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,7,5,0.016950175166130066,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,7,6,0.015843205153942108,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,7,7,0.013877841643989086,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,7,8,0.03199063241481781,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,7,9,0.028134262189269066,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,7,10,0.018449239432811737,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,7,11,0.013821404427289963,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,8,0,0.017707860097289085,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,8,1,0.01724660024046898,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,8,2,0.014506977051496506,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,8,3,0.019445404410362244,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,8,4,0.01478073000907898,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,8,5,0.015326815657317638,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,8,6,0.019435057416558266,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,8,7,0.014160122722387314,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,8,8,0.01500402670353651,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,8,9,0.026859361678361893,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,8,10,0.0151607571169734,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,8,11,0.02822793461382389,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,9,0,0.020116612315177917,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,9,1,0.014663368463516235,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,9,2,0.013969922438263893,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,9,3,0.015705907717347145,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,9,4,0.01669345423579216,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,9,5,0.013008315116167068,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,9,6,0.013643906451761723,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,9,7,0.017955219373106956,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,9,8,0.019035838544368744,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,9,9,0.015485051088035107,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,9,10,0.014172350987792015,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,9,11,0.01369017455726862,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,10,0,0.006052807439118624,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,10,1,0.014328449964523315,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,10,2,0.007908765226602554,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,10,3,0.01090196706354618,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,10,4,0.004700026474893093,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,10,5,0.013762625865638256,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,10,6,0.01454742532223463,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,10,7,0.011623415164649487,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,10,8,0.012669168412685394,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,10,9,0.010648030787706375,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,10,10,0.018488414585590363,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,10,11,0.010475767776370049,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,11,0,0.01112133264541626,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,11,1,0.011176207102835178,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,11,2,0.0028111720457673073,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,11,3,0.014353891834616661,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,11,4,0.0014417913043871522,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,11,5,0.002091697184368968,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,11,6,0.006258614826947451,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,11,7,0.00979516003280878,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,11,8,0.007305763196200132,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,11,9,0.007272639311850071,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,11,10,0.006475457921624184,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,2,11,11,0.0014698061859235168,0.0,26806.259765625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,3,0,0,0.014490175992250443,0.0,24178.0390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,3,0,1,0.01261458732187748,0.0,24178.0390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,3,0,2,0.013811471872031689,0.0,24178.0390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,3,0,3,0.014436998404562473,0.0,24178.0390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,3,0,4,0.014123394154012203,0.0,24178.0390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,3,0,5,0.013609785586595535,0.0,24178.0390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,3,0,6,0.012438165955245495,0.0,24178.0390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,3,0,7,0.013828085735440254,0.0,24178.0390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,3,0,8,0.013493959791958332,0.0,24178.0390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,3,0,9,0.013440527021884918,0.0,24178.0390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,3,0,10,0.013065921142697334,0.0,24178.0390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,3,0,11,0.013621611520648003,0.0,24178.0390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,3,1,0,0.010818231850862503,0.0,24178.0390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,3,1,1,0.013515633530914783,0.0,24178.0390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,3,1,2,0.013846147805452347,0.0,24178.0390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,3,1,3,0.013713933527469635,0.0,24178.0390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,3,1,4,0.011248932220041752,0.0,24178.0390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,3,1,5,0.01286678109318018,0.0,24178.0390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,3,1,6,0.012053659185767174,0.0,24178.0390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,3,1,7,0.011625685729086399,0.0,24178.0390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,3,1,8,0.013554079458117485,0.0,24178.0390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,3,1,9,0.010928595438599586,0.0,24178.0390625
