mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,1,9,0,0.012812446802854538,0.0,18920.919921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,1,9,1,0.013351019471883774,0.0,18920.919921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,1,9,2,0.013674923218786716,0.0,18920.919921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,1,9,3,0.01484395656734705,0.0,18920.919921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,1,9,4,0.014503205195069313,0.0,18920.919921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,1,9,5,0.01412539929151535,0.0,18920.919921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,1,9,6,0.015150777995586395,0.0,18920.919921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,1,9,7,0.013859551399946213,0.0,18920.919921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,1,9,8,0.013554912991821766,0.0,18920.919921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,1,9,9,0.013643225654959679,0.0,18920.919921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,1,9,10,0.01280933152884245,0.0,18920.919921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,1,9,11,0.014102475717663765,0.0,18920.919921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,1,10,0,0.013970167376101017,0.0,18920.919921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,1,10,1,0.014077612198889256,0.0,18920.919921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,1,10,2,0.01315726526081562,0.0,18920.919921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,1,10,3,0.013229185715317726,0.0,18920.919921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,1,10,4,0.013666107319295406,0.0,18920.919921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,1,10,5,0.014178028330206871,0.0,18920.919921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,1,10,6,0.013687001541256905,0.0,18920.919921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,1,10,7,0.012951820157468319,0.0,18920.919921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,1,10,8,0.014126479625701904,0.0,18920.919921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,1,10,9,0.015563113614916801,0.0,18920.919921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,1,10,10,0.014581098221242428,0.0,18920.919921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,1,10,11,0.01461653970181942,0.0,18920.919921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,1,11,0,0.015290874987840652,0.0,18920.919921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,1,11,1,0.01224744226783514,0.0,18920.919921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,1,11,2,0.013702800497412682,0.0,18920.919921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,1,11,3,0.013216415420174599,0.0,18920.919921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,1,11,4,0.012673749588429928,0.0,18920.919921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,1,11,5,0.013004004955291748,0.0,18920.919921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,1,11,6,0.01420656405389309,0.0,18920.919921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,1,11,7,0.013420617207884789,0.0,18920.919921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,1,11,8,0.013669283129274845,0.0,18920.919921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,1,11,9,0.01446329802274704,0.0,18920.919921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,1,11,10,0.013847405090928078,0.0,18920.919921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,1,11,11,0.013583813793957233,0.0,18920.919921875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,0,0,0.014796564355492592,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,0,1,0.012789721600711346,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,0,2,0.014095625840127468,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,0,3,0.013978029601275921,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,0,4,0.01369859091937542,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,0,5,0.012673667632043362,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,0,6,0.013575835153460503,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,0,7,0.01282851118594408,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,0,8,0.012869618833065033,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,0,9,0.01388558465987444,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,0,10,0.012546902522444725,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,0,11,0.013952499255537987,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,1,0,0.012803350575268269,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,1,1,0.013367775827646255,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,1,2,0.014493858441710472,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,1,3,0.013068994507193565,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,1,4,0.014308307319879532,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,1,5,0.013014435768127441,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,1,6,0.013913068920373917,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,1,7,0.013747385703027248,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,1,8,0.01343932282179594,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,1,9,0.012949806638062,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,1,10,0.012678498402237892,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,1,11,0.013512912206351757,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,2,0,0.013405920006334782,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,2,1,0.012380735948681831,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,2,2,0.01527824904769659,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,2,3,0.014292065054178238,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,2,4,0.012298382818698883,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,2,5,0.014052395708858967,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,2,6,0.013270973227918148,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,2,7,0.014088166877627373,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,2,8,0.01469480525702238,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,2,9,0.012491949833929539,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,2,10,0.01311991736292839,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,2,11,0.01379714161157608,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,3,0,0.011956197209656239,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,3,1,0.013385653495788574,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,3,2,0.012874710373580456,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,3,3,0.014092963188886642,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,3,4,0.013419218361377716,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,3,5,0.013281791470944881,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,3,6,0.01263369433581829,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,3,7,0.014881904236972332,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,3,8,0.013024167157709599,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,3,9,0.012439494952559471,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,3,10,0.013392608612775803,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,3,11,0.014002709649503231,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,4,0,0.013064631260931492,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,4,1,0.012947868555784225,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,4,2,0.013334536924958229,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,4,3,0.014296711422502995,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,4,4,0.0137412641197443,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,4,5,0.012626627460122108,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,4,6,0.015061124227941036,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,4,7,0.013604814186692238,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,4,8,0.012873836793005466,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,4,9,0.013009238056838512,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,4,10,0.012680287472903728,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,4,11,0.015283267945051193,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,5,0,0.014952688477933407,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,5,1,0.014051062054932117,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,5,2,0.015058331191539764,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,5,3,0.01342439278960228,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,5,4,0.014983314089477062,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,5,5,0.013459436595439911,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,5,6,0.013266213238239288,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,5,7,0.012668048962950706,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,5,8,0.012820728123188019,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,5,9,0.013787891715765,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,5,10,0.013607609085738659,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,5,11,0.013581224717199802,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,6,0,0.011887896806001663,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,6,1,0.0151590621098876,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,6,2,0.013890212401747704,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,6,3,0.015017732046544552,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,6,4,0.01231108047068119,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,6,5,0.01215224340558052,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,6,6,0.013355981558561325,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,6,7,0.01419470552355051,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,6,8,0.012357315048575401,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,6,9,0.012575008906424046,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,6,10,0.01346922479569912,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,6,11,0.013018817640841007,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,7,0,0.01399260200560093,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,7,1,0.014480679295957088,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,7,2,0.015374363400042057,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,7,3,0.015461331233382225,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,7,4,0.014176678843796253,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,7,5,0.014872528612613678,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,7,6,0.013766808435320854,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,7,7,0.011603466235101223,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,7,8,0.012472178786993027,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,7,9,0.013112437911331654,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,7,10,0.013702917844057083,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,7,11,0.01340420637279749,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,8,0,0.014726302586495876,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,8,1,0.0134284608066082,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,8,2,0.014437164179980755,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,8,3,0.014997596852481365,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,8,4,0.013307740911841393,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,8,5,0.014154675416648388,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,8,6,0.0127837173640728,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,8,7,0.014872423373162746,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,8,8,0.013296813704073429,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,8,9,0.01330164447426796,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,8,10,0.014359798282384872,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,8,11,0.013631513342261314,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,9,0,0.013164352625608444,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,9,1,0.014272790402173996,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,9,2,0.013947000727057457,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,9,3,0.012517429888248444,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,9,4,0.012837687507271767,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,9,5,0.0142661202698946,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,9,6,0.014573736116290092,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,9,7,0.013333306647837162,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,9,8,0.012534098699688911,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,9,9,0.013976557180285454,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,9,10,0.012877983041107655,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,9,11,0.014433067291975021,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,10,0,0.01415990386158228,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,10,1,0.013405125588178635,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,10,2,0.013673982582986355,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,10,3,0.013837087899446487,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,10,4,0.013829533942043781,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,10,5,0.01453645620495081,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,10,6,0.014395947568118572,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,10,7,0.01287604309618473,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,10,8,0.014079507440328598,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,10,9,0.016210319474339485,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,10,10,0.01427437737584114,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,10,11,0.013146924786269665,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,11,0,0.014858830720186234,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,11,1,0.013994426466524601,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,11,2,0.013608247973024845,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,11,3,0.012911512516438961,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,11,4,0.0119321309030056,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,11,5,0.013248451054096222,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,11,6,0.013227119110524654,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,11,7,0.014370071701705456,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,11,8,0.0145376892760396,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,11,9,0.014374627731740475,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,11,10,0.013460081070661545,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,2,11,11,0.0130243469029665,0.0,26191.80078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,0,0,0.01578468829393387,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,0,1,0.013717478141188622,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,0,2,0.014198987744748592,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,0,3,0.01352090947329998,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,0,4,0.014291281811892986,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,0,5,0.013168195262551308,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,0,6,0.013489860109984875,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,0,7,0.012683399021625519,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,0,8,0.014643940143287182,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,0,9,0.01417163573205471,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,0,10,0.014422526583075523,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,0,11,0.014913342893123627,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,1,0,0.013742323033511639,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,1,1,0.012927748262882233,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,1,2,0.014096740633249283,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,1,3,0.012384628877043724,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,1,4,0.013678043149411678,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,1,5,0.01448219083249569,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,1,6,0.015123729594051838,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,1,7,0.01326835248619318,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,1,8,0.01540848333388567,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,1,9,0.014357220381498337,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,1,10,0.013946018181741238,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,1,11,0.014410071074962616,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,2,0,0.013702869415283203,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,2,1,0.013153866864740849,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,2,2,0.013792384415864944,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,2,3,0.013805978000164032,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,2,4,0.01342522818595171,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,2,5,0.013624762184917927,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,2,6,0.013840515166521072,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,2,7,0.01440485194325447,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,2,8,0.013753636740148067,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,2,9,0.013188904151320457,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,2,10,0.013953186571598053,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,2,11,0.012832557782530785,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,3,0,0.013127757236361504,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,3,1,0.011975289322435856,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,3,2,0.013245667330920696,0.0,25080.060546875
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,3,3,3,0.014073406346142292,0.0,25080.060546875
