mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,4,3,2,0.009640855714678764,0.11999999731779099,11495.48046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,4,3,3,0.0034575844183564186,0.11999999731779099,11495.48046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,4,3,4,0.3980237543582916,0.11999999731779099,11495.48046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,4,3,5,0.06394709646701813,0.11999999731779099,11495.48046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,4,3,6,0.3509792387485504,0.11999999731779099,11495.48046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,4,3,7,0.008144968189299107,0.11999999731779099,11495.48046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,4,4,0,0.00833088718354702,0.11999999731779099,11495.48046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,4,4,1,0.004980661440640688,0.11999999731779099,11495.48046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,4,4,2,1.3761373338638805e-05,0.11999999731779099,11495.48046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,4,4,3,0.005726970266550779,0.11999999731779099,11495.48046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,4,4,4,0.006533337756991386,0.11999999731779099,11495.48046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,4,4,5,0.00046772975474596024,0.11999999731779099,11495.48046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,4,4,6,0.004181961994618177,0.11999999731779099,11495.48046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,4,4,7,0.004067213274538517,0.11999999731779099,11495.48046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,4,5,0,0.09110351651906967,0.11999999731779099,11495.48046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,4,5,1,0.005503219552338123,0.11999999731779099,11495.48046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,4,5,2,0.07964657247066498,0.11999999731779099,11495.48046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,4,5,3,0.046830371022224426,0.11999999731779099,11495.48046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,4,5,4,0.09312713891267776,0.11999999731779099,11495.48046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,4,5,5,5.276827505440451e-05,0.11999999731779099,11495.48046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,4,5,6,0.07160994410514832,0.11999999731779099,11495.48046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,4,5,7,0.015523132868111134,0.11999999731779099,11495.48046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,0,0,0.0002970515633933246,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,0,1,0.008412370458245277,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,0,2,0.010801910422742367,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,0,3,0.0001593951164977625,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,0,4,0.001163390465080738,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,0,5,0.0009450971847400069,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,0,6,0.0019802518654614687,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,0,7,0.005443071946501732,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,1,0,0.007270451635122299,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,1,1,0.0063201612792909145,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,1,2,0.0001791762770153582,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,1,3,0.00026407651603221893,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,1,4,0.0004962307866662741,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,1,5,0.00028992106672376394,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,1,6,0.0033673644065856934,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,1,7,0.000141324577271007,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,2,0,1.6717348216843675e-06,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,2,1,9.940996096702293e-05,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,2,2,0.0018095619743689895,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,2,3,4.116343006899115e-06,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,2,4,0.008265768177807331,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,2,5,0.0008993675000965595,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,2,6,2.5436188710870056e-09,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,2,7,0.002977741416543722,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,3,0,0.5142953991889954,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,3,1,0.7033013701438904,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,3,2,0.012102637439966202,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,3,3,0.0031712951604276896,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,3,4,0.486908882856369,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,3,5,0.06589999794960022,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,3,6,0.5320508480072021,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,3,7,0.009117083624005318,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,4,0,0.01499316655099392,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,4,1,0.007623335346579552,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,4,2,1.1042878213629592e-05,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,4,3,0.00805924367159605,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,4,4,0.009984373115003109,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,4,5,0.004449405241757631,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,4,6,0.0071460651233792305,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,4,7,0.008203464560210705,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,5,0,0.1456584334373474,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,5,1,0.02554476074874401,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,5,2,0.1264723241329193,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,5,3,0.033067215234041214,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,5,4,0.08421137928962708,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,5,5,0.0007910664426162839,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,5,6,0.07869717478752136,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,5,5,7,0.0010903311194851995,0.14000000059604645,9150.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,0,0,0.00014204421313479543,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,0,1,0.006578952074050903,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,0,2,0.010821388103067875,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,0,3,0.00014728041423950344,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,0,4,1.303763383475598e-05,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,0,5,0.001941351336427033,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,0,6,0.0011187039781361818,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,0,7,0.006248965859413147,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,1,0,0.015462874434888363,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,1,1,0.0006948270020075142,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,1,2,4.424159851623699e-05,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,1,3,0.0011587783228605986,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,1,4,0.0005745342932641506,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,1,5,0.0010237827664241195,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,1,6,0.00652961153537035,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,1,7,0.00023610018251929432,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,2,0,6.239936737983953e-06,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,2,1,5.943515498074703e-05,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,2,2,0.0017501297406852245,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,2,3,1.22250166896265e-05,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,2,4,0.010755173861980438,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,2,5,0.0010808247607201338,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,2,6,1.5529090235943954e-09,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,2,7,0.0031529413536190987,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,3,0,0.5656800270080566,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,3,1,0.8235313892364502,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,3,2,0.013227887451648712,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,3,3,0.0024712716694921255,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,3,4,0.5366220474243164,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,3,5,0.12379559874534607,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,3,6,0.6720369458198547,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,3,7,0.007338521536439657,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,4,0,0.01732383295893669,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,4,1,0.003930959850549698,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,4,2,1.8630120393936522e-05,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,4,3,0.005275917239487171,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,4,4,0.004150390159338713,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,4,5,0.0019496597815304995,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,4,6,0.010514124296605587,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,4,7,0.004392636474221945,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,5,0,0.19855286180973053,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,5,1,0.040779437869787216,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,5,2,0.08345961570739746,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,5,3,0.06302987039089203,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,5,4,0.045964695513248444,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,5,5,4.936845598990658e-08,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,5,6,0.1340813785791397,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,6,5,7,0.00024418410612270236,0.3400000035762787,6822.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,0,0,0.00018654391169548035,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,0,1,0.010050306096673012,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,0,2,0.012384053319692612,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,0,3,0.0001747005298966542,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,0,4,1.510787751612952e-05,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,0,5,0.0014648069627583027,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,0,6,0.003095399821177125,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,0,7,0.005903675686568022,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,1,0,0.009445060044527054,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,1,1,0.0016444021603092551,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,1,2,3.2772259146440774e-05,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,1,3,0.0003805879387073219,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,1,4,0.001188919646665454,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,1,5,0.00031059933826327324,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,1,6,0.003911822568625212,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,1,7,0.00015788503515068442,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,2,0,1.0221211823591148e-06,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,2,1,8.154426905093715e-05,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,2,2,0.001779024489223957,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,2,3,2.292993485752959e-06,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,2,4,0.010808260180056095,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,2,5,0.0008068169699981809,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,2,6,5.109512257739368e-10,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,2,7,0.002927446272224188,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,3,0,0.495708703994751,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,3,1,0.8846006989479065,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,3,2,0.01345545519143343,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,3,3,0.002724470803514123,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,3,4,0.7025085687637329,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,3,5,0.1281387060880661,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,3,6,0.6636508703231812,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,3,7,0.010812530294060707,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,4,0,0.008487069047987461,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,4,1,0.0036840750835835934,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,4,2,4.1400235204491764e-06,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,4,3,0.005429826211184263,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,4,4,0.004115940537303686,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,4,5,0.000318685983074829,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,4,6,0.010841097682714462,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,4,7,0.008500815369188786,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,5,0,0.2483053058385849,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,5,1,0.020316107198596,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,5,2,0.22736454010009766,0.36000001430511475,6328.2998046875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,7,5,3,0.09097261726856232,0.36000001430511475,6328.2998046875
