mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,1,9,0,0.01270932424813509,0.0,24463.48046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,1,9,1,0.013071725144982338,0.0,24463.48046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,1,9,2,0.012847768142819405,0.0,24463.48046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,1,9,3,0.013409086503088474,0.0,24463.48046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,1,9,4,0.014872103929519653,0.0,24463.48046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,1,9,5,0.014377846382558346,0.0,24463.48046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,1,9,6,0.014249162748456001,0.0,24463.48046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,1,9,7,0.013778175227344036,0.0,24463.48046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,1,9,8,0.013056343421339989,0.0,24463.48046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,1,9,9,0.014435313642024994,0.0,24463.48046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,1,9,10,0.014277713373303413,0.0,24463.48046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,1,9,11,0.014067406766116619,0.0,24463.48046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,1,10,0,0.012276194989681244,0.0,24463.48046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,1,10,1,0.015238524414598942,0.0,24463.48046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,1,10,2,0.013418695889413357,0.0,24463.48046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,1,10,3,0.0136576471850276,0.0,24463.48046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,1,10,4,0.01387370191514492,0.0,24463.48046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,1,10,5,0.012610012665390968,0.0,24463.48046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,1,10,6,0.01337667740881443,0.0,24463.48046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,1,10,7,0.013513419777154922,0.0,24463.48046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,1,10,8,0.01491706632077694,0.0,24463.48046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,1,10,9,0.015024568885564804,0.0,24463.48046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,1,10,10,0.013464986346662045,0.0,24463.48046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,1,10,11,0.01330653764307499,0.0,24463.48046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,1,11,0,0.011922589503228664,0.0,24463.48046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,1,11,1,0.016289835795760155,0.0,24463.48046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,1,11,2,0.012631011195480824,0.0,24463.48046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,1,11,3,0.013658222742378712,0.0,24463.48046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,1,11,4,0.014233391731977463,0.0,24463.48046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,1,11,5,0.013614093884825706,0.0,24463.48046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,1,11,6,0.013406344689428806,0.0,24463.48046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,1,11,7,0.013715381734073162,0.0,24463.48046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,1,11,8,0.01271746028214693,0.0,24463.48046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,1,11,9,0.01370825245976448,0.0,24463.48046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,1,11,10,0.01324155367910862,0.0,24463.48046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,1,11,11,0.012335010804235935,0.0,24463.48046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,0,0,0.014061582274734974,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,0,1,0.014515072107315063,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,0,2,0.013278717175126076,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,0,3,0.013569622300565243,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,0,4,0.014150148257613182,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,0,5,0.014326474629342556,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,0,6,0.013840611092746258,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,0,7,0.014255685731768608,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,0,8,0.01487674005329609,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,0,9,0.01421369332820177,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,0,10,0.01317515503615141,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,0,11,0.014437747187912464,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,1,0,0.015557298436760902,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,1,1,0.014291350729763508,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,1,2,0.013635770417749882,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,1,3,0.013390697538852692,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,1,4,0.012813737615942955,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,1,5,0.012815591879189014,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,1,6,0.013530483469367027,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,1,7,0.013377584517002106,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,1,8,0.013719631358981133,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,1,9,0.013202271424233913,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,1,10,0.012824185192584991,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,1,11,0.013995068147778511,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,2,0,0.015060236677527428,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,2,1,0.013457799330353737,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,2,2,0.01281226146966219,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,2,3,0.013027754612267017,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,2,4,0.012424216605722904,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,2,5,0.014772769063711166,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,2,6,0.011612134985625744,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,2,7,0.014421491883695126,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,2,8,0.01529283169656992,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,2,9,0.014060700312256813,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,2,10,0.01408577710390091,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,2,11,0.013319972902536392,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,3,0,0.014487763866782188,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,3,1,0.01169320847839117,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,3,2,0.01286705955862999,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,3,3,0.014805972576141357,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,3,4,0.013344015926122665,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,3,5,0.014882165938615799,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,3,6,0.013544035144150257,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,3,7,0.012695467099547386,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,3,8,0.014753716066479683,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,3,9,0.012687078677117825,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,3,10,0.014941406436264515,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,3,11,0.01382693275809288,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,4,0,0.012968417257070541,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,4,1,0.01289109792560339,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,4,2,0.012484269216656685,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,4,3,0.013489313423633575,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,4,4,0.014354046434164047,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,4,5,0.014592706225812435,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,4,6,0.014085575006902218,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,4,7,0.01269845012575388,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,4,8,0.013240884989500046,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,4,9,0.01339496485888958,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,4,10,0.013643375597894192,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,4,11,0.0130693344399333,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,5,0,0.013849221169948578,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,5,1,0.014767074957489967,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,5,2,0.01357936765998602,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,5,3,0.014075588434934616,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,5,4,0.01186284702271223,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,5,5,0.013835413381457329,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,5,6,0.013372719287872314,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,5,7,0.01428658701479435,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,5,8,0.013675093650817871,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,5,9,0.012482081539928913,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,5,10,0.0142168328166008,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,5,11,0.012733071111142635,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,6,0,0.012477245181798935,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,6,1,0.01240247767418623,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,6,2,0.013371736742556095,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,6,3,0.014052949845790863,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,6,4,0.015711314976215363,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,6,5,0.014639359898865223,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,6,6,0.014745617285370827,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,6,7,0.014552034437656403,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,6,8,0.013029001653194427,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,6,9,0.012988900765776634,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,6,10,0.014173576608300209,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,6,11,0.012726511806249619,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,7,0,0.012988170608878136,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,7,1,0.014129528775811195,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,7,2,0.013612776063382626,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,7,3,0.013732356950640678,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,7,4,0.013559277169406414,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,7,5,0.012967485003173351,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,7,6,0.014480398036539555,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,7,7,0.012358814477920532,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,7,8,0.013155138120055199,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,7,9,0.014334452338516712,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,7,10,0.014243361540138721,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,7,11,0.012841403484344482,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,8,0,0.013953042216598988,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,8,1,0.012920401059091091,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,8,2,0.014612739905714989,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,8,3,0.012014171108603477,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,8,4,0.014230651780962944,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,8,5,0.014050474390387535,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,8,6,0.01324929017573595,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,8,7,0.013200853951275349,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,8,8,0.013632293790578842,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,8,9,0.013269945047795773,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,8,10,0.014016273431479931,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,8,11,0.012642022222280502,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,9,0,0.014320283196866512,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,9,1,0.013167891651391983,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,9,2,0.013152563944458961,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,9,3,0.012307251803576946,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,9,4,0.014147608540952206,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,9,5,0.013711304403841496,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,9,6,0.013746633194386959,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,9,7,0.014432013034820557,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,9,8,0.013593598268926144,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,9,9,0.01479929219931364,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,9,10,0.015435824170708656,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,9,11,0.014604897238314152,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,10,0,0.012671517208218575,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,10,1,0.016261281445622444,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,10,2,0.014486477710306644,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,10,3,0.013848009519279003,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,10,4,0.01379784382879734,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,10,5,0.012619302608072758,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,10,6,0.014761731959879398,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,10,7,0.013729809783399105,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,10,8,0.014059343375265598,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,10,9,0.014191006310284138,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,10,10,0.013951417058706284,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,10,11,0.012739231809973717,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,11,0,0.012397322803735733,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,11,1,0.015117056667804718,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,11,2,0.013374928385019302,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,11,3,0.01287564355880022,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,11,4,0.014145417138934135,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,11,5,0.012693298980593681,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,11,6,0.01392908301204443,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,11,7,0.013508184812963009,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,11,8,0.013900898396968842,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,11,9,0.013343136757612228,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,11,10,0.013615917414426804,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,2,11,11,0.012818840332329273,0.0,21963.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,0,0,0.01386708952486515,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,0,1,0.01449036505073309,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,0,2,0.01379113644361496,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,0,3,0.013876432552933693,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,0,4,0.014758218079805374,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,0,5,0.013744086027145386,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,0,6,0.012372961267828941,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,0,7,0.01458347775042057,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,0,8,0.01457966584712267,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,0,9,0.013678567484021187,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,0,10,0.014750398695468903,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,0,11,0.013643362559378147,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,1,0,0.014556389302015305,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,1,1,0.01346416212618351,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,1,2,0.014495301060378551,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,1,3,0.013475892134010792,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,1,4,0.013596560806035995,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,1,5,0.014025653712451458,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,1,6,0.01437784917652607,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,1,7,0.01464327797293663,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,1,8,0.013736087828874588,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,1,9,0.012700662948191166,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,1,10,0.013901260681450367,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,1,11,0.012791630811989307,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,2,0,0.013992603868246078,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,2,1,0.013857083395123482,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,2,2,0.012800415977835655,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,2,3,0.012650318443775177,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,2,4,0.01378758903592825,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,2,5,0.012757770717144012,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,2,6,0.013228845782577991,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,2,7,0.014386155642569065,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,2,8,0.01283629797399044,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,2,9,0.015277900733053684,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,2,10,0.013873782008886337,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,2,11,0.012584660202264786,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,3,0,0.013835272751748562,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,3,1,0.013110727071762085,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,3,2,0.013259618543088436,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,3,3,0.014093947596848011,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,3,4,0.013221279717981815,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,3,5,0.014995562843978405,0.0,23226.9609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,3,3,6,0.01460342388600111,0.0,23226.9609375
