mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,4,3,4,0.0011100773699581623,0.5,868.219970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,4,3,5,9.7586246283754e-07,0.5,868.219970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,4,3,6,0.0006250580190680921,0.5,868.219970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,4,3,7,0.19657735526561737,0.5,868.219970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,4,4,0,0.9203190803527832,0.5,868.219970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,4,4,1,0.10800466686487198,0.5,868.219970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,4,4,2,0.012431375682353973,0.5,868.219970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,4,4,3,0.524724006652832,0.5,868.219970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,4,4,4,0.49251464009284973,0.5,868.219970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,4,4,5,0.012948312796652317,0.5,868.219970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,4,4,6,0.00595645559951663,0.5,868.219970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,4,4,7,0.004460275638848543,0.5,868.219970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,4,5,0,0.020598575472831726,0.5,868.219970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,4,5,1,0.016521936282515526,0.5,868.219970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,4,5,2,0.020013168454170227,0.5,868.219970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,4,5,3,0.0009244958055205643,0.5,868.219970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,4,5,4,0.0011892241891473532,0.5,868.219970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,4,5,5,0.034727830439805984,0.5,868.219970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,4,5,6,0.40725016593933105,0.5,868.219970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,4,5,7,3.7265565424604574e-06,0.5,868.219970703125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,0,0,0.012075437232851982,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,0,1,0.0061937435530126095,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,0,2,0.0027126269415020943,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,0,3,0.00573075283318758,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,0,4,0.0037025383207947016,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,0,5,0.007591302506625652,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,0,6,3.5045604818151332e-06,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,0,7,0.012273864820599556,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,1,0,0.002413979033008218,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,1,1,0.001026337151415646,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,1,2,0.003999898210167885,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,1,3,0.0021328546572476625,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,1,4,0.0016910512931644917,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,1,5,2.560032328347006e-07,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,1,6,0.00020853329624515027,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,1,7,0.007849452085793018,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,2,0,0.008776446804404259,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,2,1,0.004517609253525734,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,2,2,4.5400415871199584e-08,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,2,3,0.0027336524799466133,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,2,4,0.011137430556118488,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,2,5,0.0006677638739347458,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,2,6,1.7341515558655374e-05,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,2,7,9.632271394366398e-05,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,3,0,0.000942905549891293,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,3,1,0.008707554079592228,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,3,2,0.022313851863145828,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,3,3,5.437055733636953e-06,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,3,4,8.39709464344196e-05,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,3,5,7.519965983249222e-09,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,3,6,0.0008017522632144392,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,3,7,0.3721102476119995,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,4,0,0.974250078201294,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,4,1,0.06819244474172592,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,4,2,0.013705738820135593,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,4,3,0.7675123810768127,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,4,4,0.742320716381073,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,4,5,0.007424088194966316,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,4,6,0.0020831406582146883,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,4,7,6.683239462290658e-06,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,5,0,3.808282781392336e-05,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,5,1,0.00030286575201898813,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,5,2,0.023041795939207077,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,5,3,2.819336805259809e-05,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,5,4,0.0009302996331825852,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,5,5,0.057004641741514206,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,5,6,0.5852804780006409,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,5,5,7,8.246762263297569e-06,0.8600000143051147,19.040000915527344
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,0,0,0.001695753657259047,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,0,1,0.005311344750225544,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,0,2,0.0025136389303952456,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,0,3,0.0065432279370725155,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,0,4,0.0035394327715039253,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,0,5,0.006404532585293055,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,0,6,5.8550122048472986e-06,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,0,7,0.0155440429225564,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,1,0,0.001166151836514473,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,1,1,0.0005932106869295239,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,1,2,0.005733238533139229,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,1,3,0.0009377679089084268,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,1,4,0.0016110247233882546,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,1,5,3.315197432129935e-07,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,1,6,0.00011982052819803357,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,1,7,0.01217073667794466,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,2,0,0.008630085736513138,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,2,1,0.005875140894204378,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,2,2,1.6966041016530653e-08,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,2,3,0.0026939832605421543,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,2,4,0.01240420900285244,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,2,5,0.0007212618947960436,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,2,6,3.8021348700567614e-06,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,2,7,0.00019787298515439034,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,3,0,0.0006271667662076652,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,3,1,0.005994230974465609,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,3,2,0.017666082829236984,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,3,3,3.141906199743971e-05,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,3,4,0.00040292192716151476,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,3,5,9.535341405353392e-09,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,3,6,0.0006340472609736025,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,3,7,0.19627420604228973,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,4,0,0.968802809715271,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,4,1,0.06344516575336456,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,4,2,0.0043203807435929775,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,4,3,0.5836115479469299,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,4,4,0.600001335144043,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,4,5,0.005131394136697054,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,4,6,0.004689907655119896,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,4,7,1.0643536370480433e-05,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,5,0,2.8310882044024765e-05,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,5,1,0.0001772486575646326,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,5,2,0.022956619039177895,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,5,3,1.548171894683037e-06,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,5,4,0.0003721637185662985,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,5,5,0.0033097234554588795,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,5,6,0.2678176164627075,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,6,5,7,2.615911171233165e-06,0.7599999904632568,1115.9000244140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,0,0,0.004566893447190523,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,0,1,0.006514557637274265,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,0,2,0.0023060603998601437,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,0,3,0.00743897957727313,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,0,4,0.006031841039657593,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,0,5,0.0024327365681529045,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,0,6,2.989518725371454e-05,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,0,7,0.013273886404931545,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,1,0,0.002167169703170657,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,1,1,0.00040013340185396373,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,1,2,0.0024557325523346663,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,1,3,0.001584497862495482,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,1,4,0.0019228826276957989,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,1,5,4.5403646709019085e-07,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,1,6,0.00013923333608545363,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,1,7,0.00945086870342493,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,2,0,0.010140635073184967,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,2,1,0.005276741459965706,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,2,2,5.01120075568906e-06,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,2,3,0.0033768736757338047,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,2,4,0.01473560556769371,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,2,5,0.0010517911287024617,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,2,6,8.159521712514106e-06,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,2,7,0.00029565292061306536,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,3,0,0.0004234698717482388,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,3,1,0.009884050115942955,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,3,2,0.02751442976295948,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,3,3,1.5470983271370642e-05,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,3,4,0.00015610088303219527,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,3,5,4.185200808137779e-08,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,3,6,0.0006816501845605671,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,3,7,0.31590449810028076,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,4,0,0.9441665410995483,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,4,1,0.09506974369287491,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,4,2,0.025084467604756355,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,4,3,0.6393532752990723,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,4,4,0.6435205936431885,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,4,5,0.0047628004103899,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,4,6,0.004114862065762281,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,4,7,5.176146441954188e-05,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,5,0,0.00011829962022602558,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,5,1,0.0013177613727748394,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,5,2,0.037861548364162445,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,5,3,2.7286814656690694e-05,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,5,4,0.000610334041994065,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,5,5,0.03899150714278221,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,5,6,0.5513846278190613,0.699999988079071,1797.06005859375
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,7,5,7,1.8917251054517692e-07,0.699999988079071,1797.06005859375
