mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,6,0,0.00029665682814083993,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,6,1,0.9243831634521484,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,6,2,0.00416908273473382,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,6,3,0.16120433807373047,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,6,4,0.04190601408481598,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,6,5,0.005981766153126955,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,6,6,0.8971530795097351,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,6,7,0.27036550641059875,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,6,8,0.014375406317412853,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,6,9,0.3452455997467041,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,6,10,0.01418503001332283,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,6,11,0.03136215731501579,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,7,0,0.006217362359166145,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,7,1,0.021680092439055443,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,7,2,0.0028211039025336504,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,7,3,0.004324065055698156,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,7,4,0.9138638377189636,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,7,5,0.014625162817537785,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,7,6,0.1222543716430664,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,7,7,0.026082700118422508,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,7,8,0.023319697007536888,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,7,9,0.015442520380020142,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,7,10,0.024978559464216232,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,7,11,0.7172320485115051,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,8,0,0.0011742664501070976,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,8,1,0.17790526151657104,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,8,2,0.009486937895417213,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,8,3,0.11845194548368454,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,8,4,0.1316547840833664,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,8,5,0.029133249074220657,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,8,6,0.008436057716608047,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,8,7,0.009714855812489986,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,8,8,0.08433322608470917,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,8,9,0.07675106823444366,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,8,10,0.011297634802758694,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,8,11,0.06205582618713379,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,9,0,0.0031409775838255882,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,9,1,0.009416691027581692,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,9,2,0.10460469126701355,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,9,3,0.037454914301633835,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,9,4,0.011236126534640789,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,9,5,0.0037730433978140354,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,9,6,0.08571464568376541,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,9,7,0.12828490138053894,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,9,8,0.42261600494384766,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,9,9,0.1133919358253479,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,9,10,0.016772421076893806,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,9,11,0.03141094371676445,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,10,0,0.016081105917692184,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,10,1,0.020934607833623886,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,10,2,0.09236988425254822,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,10,3,0.006750180851668119,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,10,4,0.04847567901015282,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,10,5,0.0672578513622284,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,10,6,0.058451004326343536,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,10,7,0.0015624257503077388,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,10,8,0.015267911367118359,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,10,9,0.005148797761648893,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,10,10,0.06304966658353806,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,10,11,0.1422971487045288,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,11,0,0.013286719098687172,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,11,1,0.007993203587830067,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,11,2,0.0018116992432624102,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,11,3,0.012212053872644901,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,11,4,0.0014401657972484827,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,11,5,0.0013744975440204144,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,11,6,0.015333032235503197,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,11,7,0.0021017263643443584,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,11,8,0.0009424270829185843,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,11,9,0.003474357770755887,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,11,10,0.003508075373247266,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,1,11,11,0.0056256260722875595,0.8999999761581421,668.9199829101562
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,0,0,0.011734314262866974,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,0,1,0.01066362764686346,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,0,2,0.008758549578487873,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,0,3,0.016823193058371544,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,0,4,0.009711701422929764,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,0,5,0.007945168763399124,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,0,6,0.012499280273914337,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,0,7,0.007743433117866516,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,0,8,0.0026625802274793386,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,0,9,0.0035763373598456383,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,0,10,0.007221573498100042,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,0,11,0.003950402140617371,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,1,0,0.008958982303738594,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,1,1,0.0004752349923364818,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,1,2,0.0020915549248456955,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,1,3,0.0009104058262892067,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,1,4,0.0063771880231797695,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,1,5,0.011212842538952827,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,1,6,0.0013016157317906618,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,1,7,6.623112767556449e-06,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,1,8,0.008505187928676605,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,1,9,0.0013393973931670189,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,1,10,0.0025916702579706907,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,1,11,0.007930832915008068,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,2,0,2.0960727852070704e-05,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,2,1,0.00010970368020934984,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,2,2,0.005966378375887871,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,2,3,0.0022641147952526808,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,2,4,0.0028493606951087713,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,2,5,7.3903070187952835e-06,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,2,6,0.002958920318633318,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,2,7,0.00265158386901021,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,2,8,0.01093206275254488,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,2,9,0.007407620549201965,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,2,10,0.008982808329164982,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,2,11,0.005032386165112257,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,3,0,0.0014307418605312705,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,3,1,0.016193287447094917,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,3,2,0.0001092999882530421,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,3,3,0.013420723378658295,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,3,4,0.007433444727212191,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,3,5,0.00015556860307697207,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,3,6,0.018214574083685875,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,3,7,0.0061700413934886456,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,3,8,0.013766597956418991,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,3,9,0.012151998467743397,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,3,10,0.0003196036850567907,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,3,11,0.005977728869765997,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,4,0,0.008088285103440285,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,4,1,0.002032836899161339,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,4,2,0.00014077905507292598,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,4,3,3.064401607844047e-05,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,4,4,0.000711593427695334,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,4,5,4.2912654407700757e-07,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,4,6,7.59738799649412e-12,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,4,7,0.006567599251866341,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,4,8,0.01089836098253727,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,4,9,0.016769293695688248,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,4,10,0.00020347982353996485,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,4,11,2.7740463259817716e-09,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,5,0,0.3982076942920685,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,5,1,0.011483225971460342,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,5,2,0.925941526889801,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,5,3,0.017525574192404747,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,5,4,0.0009107445366680622,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,5,5,0.9550089240074158,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,5,6,0.0010400444734841585,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,5,7,0.023001668974757195,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,5,8,0.0015820461558178067,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,5,9,0.17354463040828705,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,5,10,0.48171645402908325,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,5,11,0.5834138989448547,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,6,0,0.0006667450070381165,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,6,1,0.9054440259933472,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,6,2,0.004361674189567566,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,6,3,0.1860778033733368,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,6,4,0.08894886076450348,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,6,5,0.00697321305051446,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,6,6,0.8845160007476807,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,6,7,0.38607028126716614,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,6,8,0.01496851909905672,0.8799999952316284,354.1000061035156
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,2,6,9,0.43032047152519226,0.8799999952316284,354.1000061035156
