mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,1,9,0,0.015089049004018307,0.0,22651.4609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,1,9,1,0.014150862582027912,0.0,22651.4609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,1,9,2,0.013747605495154858,0.0,22651.4609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,1,9,3,0.012622006237506866,0.0,22651.4609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,1,9,4,0.014526929706335068,0.0,22651.4609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,1,9,5,0.013541443273425102,0.0,22651.4609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,1,9,6,0.014591371640563011,0.0,22651.4609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,1,9,7,0.013722160831093788,0.0,22651.4609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,1,9,8,0.014503883197903633,0.0,22651.4609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,1,9,9,0.013733443804085255,0.0,22651.4609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,1,9,10,0.014931252226233482,0.0,22651.4609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,1,9,11,0.014000759460031986,0.0,22651.4609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,1,10,0,0.013774880208075047,0.0,22651.4609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,1,10,1,0.014710170216858387,0.0,22651.4609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,1,10,2,0.012304035015404224,0.0,22651.4609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,1,10,3,0.01372610218822956,0.0,22651.4609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,1,10,4,0.013283710926771164,0.0,22651.4609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,1,10,5,0.0141150476410985,0.0,22651.4609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,1,10,6,0.013098134659230709,0.0,22651.4609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,1,10,7,0.013204977847635746,0.0,22651.4609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,1,10,8,0.014471382834017277,0.0,22651.4609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,1,10,9,0.013610979542136192,0.0,22651.4609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,1,10,10,0.013866160996258259,0.0,22651.4609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,1,10,11,0.013805988244712353,0.0,22651.4609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,1,11,0,0.0144214928150177,0.0,22651.4609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,1,11,1,0.01407820824533701,0.0,22651.4609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,1,11,2,0.0141429603099823,0.0,22651.4609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,1,11,3,0.01126518752425909,0.0,22651.4609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,1,11,4,0.013326139189302921,0.0,22651.4609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,1,11,5,0.01438532117754221,0.0,22651.4609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,1,11,6,0.013142791576683521,0.0,22651.4609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,1,11,7,0.013514509424567223,0.0,22651.4609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,1,11,8,0.013966373167932034,0.0,22651.4609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,1,11,9,0.014786913059651852,0.0,22651.4609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,1,11,10,0.013520722277462482,0.0,22651.4609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,1,11,11,0.014969048090279102,0.0,22651.4609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,0,0,0.014064357616007328,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,0,1,0.012324292212724686,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,0,2,0.013954710215330124,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,0,3,0.01377883180975914,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,0,4,0.013680772855877876,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,0,5,0.014231906272470951,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,0,6,0.012926223687827587,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,0,7,0.012788627296686172,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,0,8,0.014588521793484688,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,0,9,0.013009242713451385,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,0,10,0.013679113239049911,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,0,11,0.011339710094034672,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,1,0,0.012517423368990421,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,1,1,0.015506868250668049,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,1,2,0.014626700431108475,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,1,3,0.013394135050475597,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,1,4,0.013761401176452637,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,1,5,0.013570482842624187,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,1,6,0.01457134447991848,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,1,7,0.013506791554391384,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,1,8,0.015111242420971394,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,1,9,0.014256532303988934,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,1,10,0.013139639049768448,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,1,11,0.01458897814154625,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,2,0,0.013279416598379612,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,2,1,0.01420008298009634,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,2,2,0.01413027010858059,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,2,3,0.012830913998186588,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,2,4,0.012317045591771603,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,2,5,0.01363940816372633,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,2,6,0.014576060697436333,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,2,7,0.013859087601304054,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,2,8,0.012530799955129623,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,2,9,0.013973124325275421,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,2,10,0.014490501955151558,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,2,11,0.014282035641372204,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,3,0,0.014638002030551434,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,3,1,0.015140417031943798,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,3,2,0.014061450958251953,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,3,3,0.01510756928473711,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,3,4,0.013291326351463795,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,3,5,0.013225506991147995,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,3,6,0.014206835068762302,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,3,7,0.014605479314923286,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,3,8,0.01351123582571745,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,3,9,0.013165632262825966,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,3,10,0.015090296044945717,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,3,11,0.013475271873176098,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,4,0,0.013309428468346596,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,4,1,0.014081709086894989,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,4,2,0.012874470092356205,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,4,3,0.013565107248723507,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,4,4,0.015678247436881065,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,4,5,0.013365465216338634,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,4,6,0.014183368533849716,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,4,7,0.01438076887279749,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,4,8,0.012064145877957344,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,4,9,0.014030038379132748,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,4,10,0.013551328331232071,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,4,11,0.014347873628139496,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,5,0,0.014904741197824478,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,5,1,0.012746633030474186,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,5,2,0.013309961184859276,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,5,3,0.014463892206549644,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,5,4,0.013980410061776638,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,5,5,0.014504308812320232,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,5,6,0.015659766271710396,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,5,7,0.012940969318151474,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,5,8,0.014461389742791653,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,5,9,0.015395183116197586,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,5,10,0.014004336670041084,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,5,11,0.014613001607358456,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,6,0,0.012365532107651234,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,6,1,0.013318164274096489,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,6,2,0.013835771009325981,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,6,3,0.012293078936636448,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,6,4,0.013765314593911171,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,6,5,0.013733524829149246,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,6,6,0.01438925787806511,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,6,7,0.013511785306036472,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,6,8,0.015069025568664074,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,6,9,0.013945106416940689,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,6,10,0.013581786304712296,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,6,11,0.012994854710996151,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,7,0,0.015503942966461182,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,7,1,0.013610094785690308,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,7,2,0.015041559003293514,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,7,3,0.014434821903705597,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,7,4,0.013398301787674427,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,7,5,0.015328193083405495,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,7,6,0.013781610876321793,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,7,7,0.013829022645950317,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,7,8,0.013840504921972752,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,7,9,0.013571330346167088,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,7,10,0.013370374217629433,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,7,11,0.013478642329573631,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,8,0,0.012546408921480179,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,8,1,0.015552116557955742,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,8,2,0.01503270585089922,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,8,3,0.01466058474034071,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,8,4,0.01443401724100113,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,8,5,0.013971030712127686,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,8,6,0.012972328811883926,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,8,7,0.01468203030526638,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,8,8,0.012713314034044743,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,8,9,0.012832148931920528,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,8,10,0.0151555510237813,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,8,11,0.013026283122599125,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,9,0,0.014296994544565678,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,9,1,0.013312208466231823,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,9,2,0.013646960258483887,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,9,3,0.012914162129163742,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,9,4,0.015917491167783737,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,9,5,0.01273014210164547,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,9,6,0.013684378005564213,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,9,7,0.014573950320482254,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,9,8,0.01573280617594719,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,9,9,0.013627950102090836,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,9,10,0.015058877877891064,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,9,11,0.015416770242154598,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,10,0,0.012883271090686321,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,10,1,0.013826977461576462,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,10,2,0.012531953863799572,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,10,3,0.013819473795592785,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,10,4,0.013019473291933537,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,10,5,0.01346626877784729,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,10,6,0.013398346491158009,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,10,7,0.01106914784759283,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,10,8,0.014593818224966526,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,10,9,0.01287844032049179,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,10,10,0.013274502009153366,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,10,11,0.013244504109025002,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,11,0,0.015238850377500057,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,11,1,0.013410086743533611,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,11,2,0.013296815566718578,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,11,3,0.010889973491430283,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,11,4,0.013698356226086617,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,11,5,0.013438140973448753,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,11,6,0.013475526124238968,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,11,7,0.014125771820545197,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,11,8,0.014680640771985054,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,11,9,0.013746904209256172,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,11,10,0.013846132904291153,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,2,11,11,0.012586542405188084,0.0,21624.69921875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,0,0,0.01372820045799017,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,0,1,0.013601358979940414,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,0,2,0.014229614287614822,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,0,3,0.014805018901824951,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,0,4,0.013319039717316628,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,0,5,0.012552957981824875,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,0,6,0.013957827351987362,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,0,7,0.013705309480428696,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,0,8,0.01264858990907669,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,0,9,0.014106485061347485,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,0,10,0.013238649815320969,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,0,11,0.012846076861023903,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,1,0,0.013854078948497772,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,1,1,0.013709718361496925,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,1,2,0.012168079614639282,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,1,3,0.013572340831160545,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,1,4,0.01396213285624981,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,1,5,0.013712875545024872,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,1,6,0.013218372128903866,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,1,7,0.013853885233402252,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,1,8,0.014770983718335629,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,1,9,0.01533080916851759,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,1,10,0.012663939967751503,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,1,11,0.014355109073221684,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,2,0,0.013686868362128735,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,2,1,0.012981577776372433,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,2,2,0.012921308167278767,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,2,3,0.01440525148063898,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,2,4,0.013324680738151073,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,2,5,0.014097525738179684,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,2,6,0.013450677506625652,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,2,7,0.013149606995284557,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,2,8,0.01368649210780859,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,2,9,0.012556356377899647,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,2,10,0.01355176791548729,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,2,11,0.01381723303347826,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,3,0,0.01436412613838911,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,3,1,0.015275636687874794,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,3,2,0.013164926320314407,0.0,28771.400390625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,3,3,3,0.014515948481857777,0.0,28771.400390625
