mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,10,2,3,0.01482126209884882,0.0,27190.599609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,10,3,0,0.014378627762198448,0.0,27190.599609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,10,3,1,0.014395334757864475,0.0,27190.599609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,10,3,2,0.014202740043401718,0.0,27190.599609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,10,3,3,0.014032487757503986,0.0,27190.599609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,10,4,0,0.013193666934967041,0.0,27190.599609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,10,4,1,0.012696084566414356,0.0,27190.599609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,10,4,2,0.014711465686559677,0.0,27190.599609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,10,4,3,0.013699455186724663,0.0,27190.599609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,10,5,0,0.011946219019591808,0.0,27190.599609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,10,5,1,0.01294759288430214,0.0,27190.599609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,10,5,2,0.013278157450258732,0.0,27190.599609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,10,5,3,0.013948372565209866,0.0,27190.599609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,11,0,0,0.014199490658938885,0.0,25458.400390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,11,0,1,0.013859745115041733,0.0,25458.400390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,11,0,2,0.01395638007670641,0.0,25458.400390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,11,0,3,0.013772116042673588,0.0,25458.400390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,11,1,0,0.013488574884831905,0.0,25458.400390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,11,1,1,0.016838446259498596,0.0,25458.400390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,11,1,2,0.014698263257741928,0.0,25458.400390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,11,1,3,0.014413668774068356,0.0,25458.400390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,11,2,0,0.013961024582386017,0.0,25458.400390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,11,2,1,0.01361466757953167,0.0,25458.400390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,11,2,2,0.013309788890182972,0.0,25458.400390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,11,2,3,0.014462354592978954,0.0,25458.400390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,11,3,0,0.013921772129833698,0.0,25458.400390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,11,3,1,0.01460337731987238,0.0,25458.400390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,11,3,2,0.013523649424314499,0.0,25458.400390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,11,3,3,0.014024346135556698,0.0,25458.400390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,11,4,0,0.012177824042737484,0.0,25458.400390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,11,4,1,0.01380065642297268,0.0,25458.400390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,11,4,2,0.014400077983736992,0.0,25458.400390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,11,4,3,0.014708786271512508,0.0,25458.400390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,11,5,0,0.011966120451688766,0.0,25458.400390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,11,5,1,0.013069666922092438,0.0,25458.400390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,11,5,2,0.012325487099587917,0.0,25458.400390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,11,5,3,0.013955903239548206,0.0,25458.400390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,12,0,0,0.013988573104143143,0.0,21401.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,12,0,1,0.013341332785785198,0.0,21401.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,12,0,2,0.014424064196646214,0.0,21401.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,12,0,3,0.01509042177349329,0.0,21401.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,12,1,0,0.014949253760278225,0.0,21401.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,12,1,1,0.01558268815279007,0.0,21401.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,12,1,2,0.014663978479802608,0.0,21401.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,12,1,3,0.014198067598044872,0.0,21401.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,12,2,0,0.013757946901023388,0.0,21401.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,12,2,1,0.013398214243352413,0.0,21401.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,12,2,2,0.015067024156451225,0.0,21401.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,12,2,3,0.013823368586599827,0.0,21401.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,12,3,0,0.015260554850101471,0.0,21401.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,12,3,1,0.013966263271868229,0.0,21401.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,12,3,2,0.013650895096361637,0.0,21401.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,12,3,3,0.013721567578613758,0.0,21401.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,12,4,0,0.01280006393790245,0.0,21401.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,12,4,1,0.01316226739436388,0.0,21401.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,12,4,2,0.014772366732358932,0.0,21401.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,12,4,3,0.013863283209502697,0.0,21401.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,12,5,0,0.01360372081398964,0.0,21401.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,12,5,1,0.013198185712099075,0.0,21401.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,12,5,2,0.013789811171591282,0.0,21401.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,12,5,3,0.01437256671488285,0.0,21401.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,13,0,0,0.013615540228784084,0.0,24284.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,13,0,1,0.014240727759897709,0.0,24284.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,13,0,2,0.014141000807285309,0.0,24284.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,13,0,3,0.01315466407686472,0.0,24284.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,13,1,0,0.014282098039984703,0.0,24284.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,13,1,1,0.01364641822874546,0.0,24284.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,13,1,2,0.01301638688892126,0.0,24284.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,13,1,3,0.01434994488954544,0.0,24284.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,13,2,0,0.013334742747247219,0.0,24284.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,13,2,1,0.01292582880705595,0.0,24284.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,13,2,2,0.011632566340267658,0.0,24284.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,13,2,3,0.013300769031047821,0.0,24284.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,13,3,0,0.014013729058206081,0.0,24284.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,13,3,1,0.014573515392839909,0.0,24284.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,13,3,2,0.013471828773617744,0.0,24284.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,13,3,3,0.013122951611876488,0.0,24284.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,13,4,0,0.0128807807341218,0.0,24284.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,13,4,1,0.013000603765249252,0.0,24284.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,13,4,2,0.014250077307224274,0.0,24284.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,13,4,3,0.014219888485968113,0.0,24284.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,13,5,0,0.013007129542529583,0.0,24284.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,13,5,1,0.014541152864694595,0.0,24284.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,13,5,2,0.014720172621309757,0.0,24284.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,13,5,3,0.01270219124853611,0.0,24284.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,14,0,0,0.013718205504119396,0.0,23690.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,14,0,1,0.01513636950403452,0.0,23690.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,14,0,2,0.013365521095693111,0.0,23690.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,14,0,3,0.012907035648822784,0.0,23690.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,14,1,0,0.01508423313498497,0.0,23690.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,14,1,1,0.014059812761843204,0.0,23690.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,14,1,2,0.013676873408257961,0.0,23690.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,14,1,3,0.01286350004374981,0.0,23690.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,14,2,0,0.014624173752963543,0.0,23690.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,14,2,1,0.013811345212161541,0.0,23690.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,14,2,2,0.013904321007430553,0.0,23690.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,14,2,3,0.014726226218044758,0.0,23690.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,14,3,0,0.014344016090035439,0.0,23690.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,14,3,1,0.014477856457233429,0.0,23690.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,14,3,2,0.014215243048965931,0.0,23690.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,14,3,3,0.014126849360764027,0.0,23690.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,14,4,0,0.014512105844914913,0.0,23690.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,14,4,1,0.013762377202510834,0.0,23690.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,14,4,2,0.014591151848435402,0.0,23690.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,14,4,3,0.0140486815944314,0.0,23690.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,14,5,0,0.012272937223315239,0.0,23690.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,14,5,1,0.013284382410347462,0.0,23690.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,14,5,2,0.014139985665678978,0.0,23690.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,14,5,3,0.014305388554930687,0.0,23690.759765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,15,0,0,0.0130786607041955,0.0,26871.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,15,0,1,0.0127312196418643,0.0,26871.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,15,0,2,0.014017906039953232,0.0,26871.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,15,0,3,0.013566418550908566,0.0,26871.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,15,1,0,0.014051641337573528,0.0,26871.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,15,1,1,0.013675408437848091,0.0,26871.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,15,1,2,0.014490164816379547,0.0,26871.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,15,1,3,0.013466178439557552,0.0,26871.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,15,2,0,0.012334669008851051,0.0,26871.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,15,2,1,0.014610273763537407,0.0,26871.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,15,2,2,0.013244702480733395,0.0,26871.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,15,2,3,0.013193385675549507,0.0,26871.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,15,3,0,0.01365214865654707,0.0,26871.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,15,3,1,0.01618976891040802,0.0,26871.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,15,3,2,0.013811061158776283,0.0,26871.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,15,3,3,0.014124826528131962,0.0,26871.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,15,4,0,0.01271047629415989,0.0,26871.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,15,4,1,0.01285377237945795,0.0,26871.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,15,4,2,0.014173168689012527,0.0,26871.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,15,4,3,0.014272894710302353,0.0,26871.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,15,5,0,0.012377186678349972,0.0,26871.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,15,5,1,0.012665807269513607,0.0,26871.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,15,5,2,0.014025624841451645,0.0,26871.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,15,5,3,0.013632562942802906,0.0,26871.16015625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,16,0,0,0.013744201511144638,0.0,26886.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,16,0,1,0.013250220566987991,0.0,26886.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,16,0,2,0.014268333092331886,0.0,26886.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,16,0,3,0.014086178503930569,0.0,26886.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,16,1,0,0.013989720493555069,0.0,26886.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,16,1,1,0.014435075223445892,0.0,26886.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,16,1,2,0.013622496277093887,0.0,26886.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,16,1,3,0.015208332799375057,0.0,26886.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,16,2,0,0.014002271927893162,0.0,26886.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,16,2,1,0.014508962631225586,0.0,26886.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,16,2,2,0.013516776263713837,0.0,26886.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,16,2,3,0.01403322909027338,0.0,26886.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,16,3,0,0.014277270063757896,0.0,26886.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,16,3,1,0.014052207581698895,0.0,26886.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,16,3,2,0.012835265137255192,0.0,26886.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,16,3,3,0.013649728149175644,0.0,26886.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,16,4,0,0.01288637239485979,0.0,26886.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,16,4,1,0.01258566603064537,0.0,26886.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,16,4,2,0.013735395856201649,0.0,26886.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,16,4,3,0.013899552635848522,0.0,26886.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,16,5,0,0.013232920318841934,0.0,26886.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,16,5,1,0.013201050460338593,0.0,26886.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,16,5,2,0.013563602231442928,0.0,26886.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,16,5,3,0.012687445618212223,0.0,26886.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,17,0,0,0.013309042900800705,0.0,20763.439453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,17,0,1,0.013194594532251358,0.0,20763.439453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,17,0,2,0.014439106918871403,0.0,20763.439453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,17,0,3,0.014744856394827366,0.0,20763.439453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,17,1,0,0.014105872251093388,0.0,20763.439453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,17,1,1,0.013349081389605999,0.0,20763.439453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,17,1,2,0.013390217907726765,0.0,20763.439453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,17,1,3,0.013812266290187836,0.0,20763.439453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,17,2,0,0.01215948536992073,0.0,20763.439453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,17,2,1,0.013227437622845173,0.0,20763.439453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,17,2,2,0.014079570770263672,0.0,20763.439453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,17,2,3,0.013768743723630905,0.0,20763.439453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,17,3,0,0.013283124193549156,0.0,20763.439453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,17,3,1,0.014678427949547768,0.0,20763.439453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,17,3,2,0.015030032023787498,0.0,20763.439453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,17,3,3,0.015133914537727833,0.0,20763.439453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,17,4,0,0.012926547788083553,0.0,20763.439453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,17,4,1,0.01265276875346899,0.0,20763.439453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,17,4,2,0.014022008515894413,0.0,20763.439453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,17,4,3,0.014748457819223404,0.0,20763.439453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,17,5,0,0.012489697895944118,0.0,20763.439453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,17,5,1,0.014472336508333683,0.0,20763.439453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,17,5,2,0.013355088420212269,0.0,20763.439453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,17,5,3,0.01294885203242302,0.0,20763.439453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,18,0,0,0.013189797289669514,0.0,24656.919921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,18,0,1,0.012996870093047619,0.0,24656.919921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,18,0,2,0.01444581151008606,0.0,24656.919921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,18,0,3,0.015054667368531227,0.0,24656.919921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,18,1,0,0.013803154230117798,0.0,24656.919921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,18,1,1,0.012491565197706223,0.0,24656.919921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,18,1,2,0.013328186236321926,0.0,24656.919921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,18,1,3,0.013457316905260086,0.0,24656.919921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,18,2,0,0.013434364460408688,0.0,24656.919921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,18,2,1,0.014372222125530243,0.0,24656.919921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,18,2,2,0.013298800215125084,0.0,24656.919921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,18,2,3,0.014030521735548973,0.0,24656.919921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,18,3,0,0.014727648347616196,0.0,24656.919921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,18,3,1,0.015359253622591496,0.0,24656.919921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,18,3,2,0.01351950503885746,0.0,24656.919921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,18,3,3,0.013946725986897945,0.0,24656.919921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,18,4,0,0.01384742371737957,0.0,24656.919921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,18,4,1,0.013778611086308956,0.0,24656.919921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,18,4,2,0.014290967024862766,0.0,24656.919921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,18,4,3,0.013940091244876385,0.0,24656.919921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,18,5,0,0.01229980681091547,0.0,24656.919921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,18,5,1,0.013586431741714478,0.0,24656.919921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,18,5,2,0.013919059187173843,0.0,24656.919921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,18,5,3,0.013048332184553146,0.0,24656.919921875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,19,0,0,0.012915367260575294,0.0,26874.740234375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,19,0,1,0.013661895878612995,0.0,26874.740234375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,19,0,2,0.01272342074662447,0.0,26874.740234375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,19,0,3,0.014465485699474812,0.0,26874.740234375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,19,1,0,0.01462327130138874,0.0,26874.740234375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,19,1,1,0.014638467691838741,0.0,26874.740234375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,19,1,2,0.012425446882843971,0.0,26874.740234375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,19,1,3,0.013847511261701584,0.0,26874.740234375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,19,2,0,0.01272917166352272,0.0,26874.740234375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,19,2,1,0.013637322932481766,0.0,26874.740234375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,19,2,2,0.013330760411918163,0.0,26874.740234375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,19,2,3,0.012934800237417221,0.0,26874.740234375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,19,3,0,0.015158839523792267,0.0,26874.740234375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,19,3,1,0.014776527881622314,0.0,26874.740234375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,19,3,2,0.013701857067644596,0.0,26874.740234375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,19,3,3,0.013574548065662384,0.0,26874.740234375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,19,4,0,0.012943698093295097,0.0,26874.740234375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,19,4,1,0.014164382591843605,0.0,26874.740234375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,19,4,2,0.015793530270457268,0.0,26874.740234375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,19,4,3,0.014014406129717827,0.0,26874.740234375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,19,5,0,0.013599271886050701,0.0,26874.740234375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,19,5,1,0.01292261853814125,0.0,26874.740234375
