mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,6,1,0.048132408410310745,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,6,2,0.0233275406062603,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,6,3,0.6829672455787659,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,6,4,0.4573603868484497,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,6,5,0.01256327424198389,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,6,6,0.416078120470047,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,6,7,0.029897227883338928,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,6,8,0.058379754424095154,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,6,9,0.02911536954343319,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,6,10,0.02323792688548565,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,6,11,0.2360931932926178,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,7,0,0.029935624450445175,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,7,1,0.26568281650543213,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,7,2,0.0295577235519886,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,7,3,0.014740072190761566,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,7,4,0.013958274386823177,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,7,5,0.025372188538312912,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,7,6,0.015686381608247757,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,7,7,0.01333089079707861,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,7,8,0.11402750760316849,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,7,9,0.05176476016640663,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,7,10,0.014775505289435387,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,7,11,0.012734008021652699,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,8,0,0.016136983409523964,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,8,1,0.018151285126805305,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,8,2,0.015070745721459389,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,8,3,0.014567557722330093,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,8,4,0.01977091282606125,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,8,5,0.015563339926302433,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,8,6,0.02229473367333412,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,8,7,0.01530858501791954,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,8,8,0.012614616192877293,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,8,9,0.024739161133766174,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,8,10,0.020906977355480194,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,8,11,0.024956924840807915,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,9,0,0.018056338652968407,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,9,1,0.014859809540212154,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,9,2,0.014196299016475677,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,9,3,0.013425159268081188,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,9,4,0.016899792477488518,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,9,5,0.014528781175613403,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,9,6,0.013371119275689125,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,9,7,0.020797111093997955,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,9,8,0.017748095095157623,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,9,9,0.018848000094294548,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,9,10,0.01836293563246727,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,9,11,0.014257537201046944,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,10,0,0.009986210614442825,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,10,1,0.016265247017145157,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,10,2,0.008799996227025986,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,10,3,0.013498464599251747,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,10,4,0.004753652028739452,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,10,5,0.011036984622478485,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,10,6,0.018087366595864296,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,10,7,0.014987092465162277,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,10,8,0.00999702699482441,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,10,9,0.0121245002374053,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,10,10,0.016153505071997643,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,10,11,0.015937862917780876,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,11,0,0.013872403651475906,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,11,1,0.010631969198584557,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,11,2,0.004153868183493614,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,11,3,0.014118295162916183,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,11,4,0.003117470070719719,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,11,5,0.0012010802747681737,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,11,6,0.010911582969129086,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,11,7,0.011288365349173546,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,11,8,0.00854341872036457,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,11,9,0.012782095931470394,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,11,10,0.016681823879480362,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,1,11,11,0.000644720799755305,0.41999998688697815,190.1999969482422
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,0,0,0.013185335323214531,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,0,1,0.013827505521476269,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,0,2,0.014727502129971981,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,0,3,0.013454142957925797,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,0,4,0.013468605466187,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,0,5,0.013136720284819603,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,0,6,0.013944230042397976,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,0,7,0.013368605636060238,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,0,8,0.014864916913211346,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,0,9,0.011757808737456799,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,0,10,0.014612246304750443,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,0,11,0.013363940641283989,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,1,0,0.012185066007077694,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,1,1,0.013237998820841312,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,1,2,0.015176800079643726,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,1,3,0.011787766590714455,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,1,4,0.008069013245403767,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,1,5,0.010731100104749203,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,1,6,0.009557084180414677,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,1,7,0.012177485041320324,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,1,8,0.01443285122513771,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,1,9,0.013748381286859512,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,1,10,0.008214641362428665,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,1,11,0.014114830642938614,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,2,0,0.007790138944983482,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,2,1,0.0019940773490816355,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,2,2,0.0006300224922597408,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,2,3,0.006614672485738993,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,2,4,0.001445663976483047,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,2,5,0.009502628818154335,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,2,6,0.010565323755145073,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,2,7,0.009640581905841827,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,2,8,0.00905563123524189,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,2,9,0.010362458415329456,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,2,10,0.006646754220128059,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,2,11,0.004298986867070198,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,3,0,2.1581921316737862e-07,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,3,1,2.3946740839164704e-05,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,3,2,9.424292670701107e-07,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,3,3,0.020004810765385628,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,3,4,0.0007345628109760582,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,3,5,5.064890729045146e-10,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,3,6,0.01635499857366085,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,3,7,0.014305534772574902,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,3,8,0.010045701637864113,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,3,9,0.004367131739854813,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,3,10,0.0004643075226340443,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,3,11,0.005821353755891323,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,4,0,0.007292038295418024,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,4,1,0.0008513875072821975,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,4,2,0.03464532271027565,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,4,3,0.022097399458289146,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,4,4,0.00020003743702545762,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,4,5,0.002726731589064002,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,4,6,0.964816153049469,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,4,7,0.017289377748966217,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,4,8,0.14185665547847748,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,4,9,0.020684797316789627,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,4,10,0.0027861378621309996,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,4,11,0.002805169438943267,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,5,0,0.012744947336614132,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,5,1,0.7791187763214111,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,5,2,0.01094426866620779,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,5,3,0.02494959905743599,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,5,4,0.8769955635070801,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,5,5,0.04536029323935509,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,5,6,0.022655833512544632,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,5,7,0.9548013806343079,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,5,8,0.43765178322792053,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,5,9,0.017340155318379402,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,5,10,0.05031020939350128,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,5,11,0.0624653622508049,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,6,0,0.01084456592798233,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,6,1,0.05706535279750824,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,6,2,0.019533662125468254,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,6,3,0.5512344241142273,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,6,4,0.38027331233024597,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,6,5,0.015265269204974174,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,6,6,0.346565842628479,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,6,7,0.03627355396747589,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,6,8,0.06440805643796921,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,6,9,0.021844778209924698,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,6,10,0.028683535754680634,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,6,11,0.21740062534809113,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,7,0,0.02838362753391266,0.41999998688697815,292.05999755859375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,2,7,1,0.2174629271030426,0.41999998688697815,292.05999755859375
