mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,9,0,3,0.00438733259215951,0.6800000071525574,632.780029296875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,9,1,0,0.0013940397184342146,0.6800000071525574,632.780029296875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,9,1,1,0.0002680848992895335,0.6800000071525574,632.780029296875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,9,1,2,3.190790494045359e-07,0.6800000071525574,632.780029296875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,9,1,3,0.0075029474683105946,0.6800000071525574,632.780029296875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,9,2,0,6.95219570931091e-14,0.6800000071525574,632.780029296875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,9,2,1,0.013564744032919407,0.6800000071525574,632.780029296875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,9,2,2,0.001969995442777872,0.6800000071525574,632.780029296875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,9,2,3,8.39006730757319e-09,0.6800000071525574,632.780029296875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,9,3,0,0.04696287587285042,0.6800000071525574,632.780029296875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,9,3,1,0.26839661598205566,0.6800000071525574,632.780029296875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,9,3,2,0.9494724869728088,0.6800000071525574,632.780029296875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,9,3,3,0.01035219430923462,0.6800000071525574,632.780029296875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,9,4,0,0.01679971069097519,0.6800000071525574,632.780029296875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,9,4,1,0.9357051253318787,0.6800000071525574,632.780029296875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,9,4,2,0.5843445658683777,0.6800000071525574,632.780029296875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,9,4,3,0.8779234290122986,0.6800000071525574,632.780029296875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,9,5,0,0.12640589475631714,0.6800000071525574,632.780029296875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,9,5,1,0.0041006808169186115,0.6800000071525574,632.780029296875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,9,5,2,0.01999998465180397,0.6800000071525574,632.780029296875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,9,5,3,0.040093954652547836,0.6800000071525574,632.780029296875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,10,0,0,0.011719717644155025,0.7400000095367432,3721.93994140625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,10,0,1,0.005432224366813898,0.7400000095367432,3721.93994140625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,10,0,2,0.009672088548541069,0.7400000095367432,3721.93994140625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,10,0,3,0.0040046884678304195,0.7400000095367432,3721.93994140625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,10,1,0,0.0020034615881741047,0.7400000095367432,3721.93994140625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,10,1,1,0.0006999976467341185,0.7400000095367432,3721.93994140625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,10,1,2,4.380187590413698e-08,0.7400000095367432,3721.93994140625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,10,1,3,0.007913447916507721,0.7400000095367432,3721.93994140625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,10,2,0,5.372135570592962e-13,0.7400000095367432,3721.93994140625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,10,2,1,0.013819715939462185,0.7400000095367432,3721.93994140625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,10,2,2,0.0029654232785105705,0.7400000095367432,3721.93994140625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,10,2,3,1.86723312367576e-08,0.7400000095367432,3721.93994140625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,10,3,0,0.05350247398018837,0.7400000095367432,3721.93994140625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,10,3,1,0.2233036458492279,0.7400000095367432,3721.93994140625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,10,3,2,0.9174066185951233,0.7400000095367432,3721.93994140625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,10,3,3,0.01015238557010889,0.7400000095367432,3721.93994140625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,10,4,0,0.021504543721675873,0.7400000095367432,3721.93994140625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,10,4,1,0.9186276197433472,0.7400000095367432,3721.93994140625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,10,4,2,0.638751745223999,0.7400000095367432,3721.93994140625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,10,4,3,0.9701051115989685,0.7400000095367432,3721.93994140625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,10,5,0,0.06113653630018234,0.7400000095367432,3721.93994140625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,10,5,1,0.015695469453930855,0.7400000095367432,3721.93994140625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,10,5,2,0.06551772356033325,0.7400000095367432,3721.93994140625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,10,5,3,0.0011541706044226885,0.7400000095367432,3721.93994140625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,11,0,0,0.012642903253436089,0.4399999976158142,6093.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,11,0,1,0.005411592777818441,0.4399999976158142,6093.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,11,0,2,0.006691380869597197,0.4399999976158142,6093.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,11,0,3,0.00422490481287241,0.4399999976158142,6093.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,11,1,0,0.002214763080701232,0.4399999976158142,6093.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,11,1,1,0.0006646362016908824,0.4399999976158142,6093.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,11,1,2,4.417245591525898e-08,0.4399999976158142,6093.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,11,1,3,0.0084253940731287,0.4399999976158142,6093.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,11,2,0,8.367182814661422e-13,0.4399999976158142,6093.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,11,2,1,0.013427235186100006,0.4399999976158142,6093.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,11,2,2,0.002244340954348445,0.4399999976158142,6093.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,11,2,3,1.7085996617538513e-08,0.4399999976158142,6093.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,11,3,0,0.030072571709752083,0.4399999976158142,6093.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,11,3,1,0.15623575448989868,0.4399999976158142,6093.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,11,3,2,0.7729144096374512,0.4399999976158142,6093.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,11,3,3,0.005696800537407398,0.4399999976158142,6093.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,11,4,0,0.009713426232337952,0.4399999976158142,6093.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,11,4,1,0.8607978820800781,0.4399999976158142,6093.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,11,4,2,0.4579852819442749,0.4399999976158142,6093.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,11,4,3,0.891369640827179,0.4399999976158142,6093.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,11,5,0,0.08984312415122986,0.4399999976158142,6093.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,11,5,1,0.014041721820831299,0.4399999976158142,6093.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,11,5,2,0.01961352862417698,0.4399999976158142,6093.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,11,5,3,0.013704126700758934,0.4399999976158142,6093.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,12,0,0,0.007578123826533556,0.47999998927116394,3788.0
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,12,0,1,0.01851256564259529,0.47999998927116394,3788.0
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,12,0,2,0.010379713959991932,0.47999998927116394,3788.0
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,12,0,3,0.004610228352248669,0.47999998927116394,3788.0
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,12,1,0,0.0012397445971146226,0.47999998927116394,3788.0
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,12,1,1,0.008027952164411545,0.47999998927116394,3788.0
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,12,1,2,3.0623240832028387e-08,0.47999998927116394,3788.0
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,12,1,3,0.007990717887878418,0.47999998927116394,3788.0
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,12,2,0,1.5653350828870316e-06,0.47999998927116394,3788.0
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,12,2,1,0.013667859137058258,0.47999998927116394,3788.0
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,12,2,2,0.004542781505733728,0.47999998927116394,3788.0
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,12,2,3,7.943885407257767e-07,0.47999998927116394,3788.0
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,12,3,0,0.02041694149374962,0.47999998927116394,3788.0
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,12,3,1,0.08269433677196503,0.47999998927116394,3788.0
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,12,3,2,0.6564208269119263,0.47999998927116394,3788.0
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,12,3,3,0.005956911947578192,0.47999998927116394,3788.0
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,12,4,0,0.010442530736327171,0.47999998927116394,3788.0
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,12,4,1,0.7936415672302246,0.47999998927116394,3788.0
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,12,4,2,0.5817680358886719,0.47999998927116394,3788.0
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,12,4,3,0.8020291924476624,0.47999998927116394,3788.0
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,12,5,0,0.05588485673069954,0.47999998927116394,3788.0
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,12,5,1,2.981653096867376e-06,0.47999998927116394,3788.0
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,12,5,2,0.019999999552965164,0.47999998927116394,3788.0
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,12,5,3,2.639355807332322e-05,0.47999998927116394,3788.0
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,13,0,0,0.015047683380544186,0.5600000023841858,3117.820068359375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,13,0,1,0.009129908867180347,0.5600000023841858,3117.820068359375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,13,0,2,0.008219682611525059,0.5600000023841858,3117.820068359375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,13,0,3,0.003266545245423913,0.5600000023841858,3117.820068359375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,13,1,0,0.0013720882125198841,0.5600000023841858,3117.820068359375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,13,1,1,0.00020508235320448875,0.5600000023841858,3117.820068359375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,13,1,2,1.2349207167972054e-07,0.5600000023841858,3117.820068359375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,13,1,3,0.0058742850087583065,0.5600000023841858,3117.820068359375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,13,2,0,7.587060320279893e-13,0.5600000023841858,3117.820068359375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,13,2,1,0.011747959069907665,0.5600000023841858,3117.820068359375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,13,2,2,0.003955810330808163,0.5600000023841858,3117.820068359375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,13,2,3,1.5091128346966798e-08,0.5600000023841858,3117.820068359375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,13,3,0,0.035300273448228836,0.5600000023841858,3117.820068359375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,13,3,1,0.20913560688495636,0.5600000023841858,3117.820068359375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,13,3,2,0.8384522199630737,0.5600000023841858,3117.820068359375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,13,3,3,0.009292902424931526,0.5600000023841858,3117.820068359375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,13,4,0,0.020840071141719818,0.5600000023841858,3117.820068359375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,13,4,1,0.8257125020027161,0.5600000023841858,3117.820068359375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,13,4,2,0.5455160737037659,0.5600000023841858,3117.820068359375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,13,4,3,0.8367067575454712,0.5600000023841858,3117.820068359375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,13,5,0,0.08320538699626923,0.5600000023841858,3117.820068359375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,13,5,1,0.018768301233649254,0.5600000023841858,3117.820068359375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,13,5,2,0.0026129530742764473,0.5600000023841858,3117.820068359375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,13,5,3,0.029871854931116104,0.5600000023841858,3117.820068359375
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,14,0,0,0.012387236580252647,0.6200000047683716,3900.580078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,14,0,1,0.007610035594552755,0.6200000047683716,3900.580078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,14,0,2,0.006676580756902695,0.6200000047683716,3900.580078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,14,0,3,0.003213827032595873,0.6200000047683716,3900.580078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,14,1,0,0.0009065558551810682,0.6200000047683716,3900.580078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,14,1,1,7.953258318593726e-05,0.6200000047683716,3900.580078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,14,1,2,2.047412905881174e-08,0.6200000047683716,3900.580078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,14,1,3,0.006220303010195494,0.6200000047683716,3900.580078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,14,2,0,1.2519441050257846e-13,0.6200000047683716,3900.580078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,14,2,1,0.011075960472226143,0.6200000047683716,3900.580078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,14,2,2,0.004549454897642136,0.6200000047683716,3900.580078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,14,2,3,6.566355459369788e-09,0.6200000047683716,3900.580078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,14,3,0,0.024555129930377007,0.6200000047683716,3900.580078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,14,3,1,0.12882830202579498,0.6200000047683716,3900.580078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,14,3,2,0.8485011458396912,0.6200000047683716,3900.580078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,14,3,3,0.007151925470679998,0.6200000047683716,3900.580078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,14,4,0,0.01608739048242569,0.6200000047683716,3900.580078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,14,4,1,0.9247995018959045,0.6200000047683716,3900.580078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,14,4,2,0.5842438340187073,0.6200000047683716,3900.580078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,14,4,3,0.8989879488945007,0.6200000047683716,3900.580078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,14,5,0,0.164027139544487,0.6200000047683716,3900.580078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,14,5,1,0.010715424083173275,0.6200000047683716,3900.580078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,14,5,2,0.020000003278255463,0.6200000047683716,3900.580078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,14,5,3,0.022894714027643204,0.6200000047683716,3900.580078125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,15,0,0,0.00847116019576788,0.6399999856948853,3653.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,15,0,1,0.00685189850628376,0.6399999856948853,3653.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,15,0,2,0.008810936473309994,0.6399999856948853,3653.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,15,0,3,0.0032977282535284758,0.6399999856948853,3653.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,15,1,0,0.0014800477074459195,0.6399999856948853,3653.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,15,1,1,0.0008914519567042589,0.6399999856948853,3653.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,15,1,2,2.1082504986225103e-07,0.6399999856948853,3653.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,15,1,3,0.009510581381618977,0.6399999856948853,3653.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,15,2,0,4.77372861292652e-15,0.6399999856948853,3653.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,15,2,1,0.01490289531648159,0.6399999856948853,3653.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,15,2,2,0.0025029093958437443,0.6399999856948853,3653.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,15,2,3,8.078290036905855e-09,0.6399999856948853,3653.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,15,3,0,0.034314654767513275,0.6399999856948853,3653.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,15,3,1,0.1335117667913437,0.6399999856948853,3653.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,15,3,2,0.7926403880119324,0.6399999856948853,3653.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,15,3,3,0.009498782455921173,0.6399999856948853,3653.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,15,4,0,0.011236496269702911,0.6399999856948853,3653.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,15,4,1,0.8950747847557068,0.6399999856948853,3653.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,15,4,2,0.5566524863243103,0.6399999856948853,3653.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,15,4,3,0.8838245868682861,0.6399999856948853,3653.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,15,5,0,0.04507506266236305,0.6399999856948853,3653.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,15,5,1,0.00533421291038394,0.6399999856948853,3653.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,15,5,2,0.019872425124049187,0.6399999856948853,3653.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,15,5,3,0.020000740885734558,0.6399999856948853,3653.47998046875
