mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,5,1,4,0.014855860732495785,0.0,27925.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,5,1,5,0.01563296839594841,0.0,27925.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,5,1,6,0.012954851612448692,0.0,27925.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,5,1,7,0.013855330646038055,0.0,27925.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,5,2,0,0.01342705450952053,0.0,27925.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,5,2,1,0.012032292783260345,0.0,27925.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,5,2,2,0.014371241442859173,0.0,27925.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,5,2,3,0.012513892725110054,0.0,27925.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,5,2,4,0.012231550179421902,0.0,27925.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,5,2,5,0.014041295275092125,0.0,27925.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,5,2,6,0.012320741079747677,0.0,27925.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,5,2,7,0.013101650401949883,0.0,27925.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,5,3,0,0.014297992922365665,0.0,27925.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,5,3,1,0.012396479956805706,0.0,27925.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,5,3,2,0.013041778467595577,0.0,27925.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,5,3,3,0.014163135550916195,0.0,27925.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,5,3,4,0.01330050453543663,0.0,27925.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,5,3,5,0.01491096243262291,0.0,27925.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,5,3,6,0.012671350501477718,0.0,27925.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,5,3,7,0.01266558188945055,0.0,27925.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,5,4,0,0.013793744146823883,0.0,27925.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,5,4,1,0.011674007400870323,0.0,27925.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,5,4,2,0.011941514909267426,0.0,27925.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,5,4,3,0.01325223408639431,0.0,27925.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,5,4,4,0.014002382755279541,0.0,27925.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,5,4,5,0.01414124108850956,0.0,27925.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,5,4,6,0.013433770276606083,0.0,27925.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,5,4,7,0.014714453369379044,0.0,27925.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,5,5,0,0.01232990249991417,0.0,27925.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,5,5,1,0.011756573803722858,0.0,27925.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,5,5,2,0.010048767551779747,0.0,27925.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,5,5,3,0.012997161597013474,0.0,27925.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,5,5,4,0.013462381437420845,0.0,27925.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,5,5,5,0.012537723407149315,0.0,27925.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,5,5,6,0.012372617609798908,0.0,27925.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,5,5,7,0.012655550613999367,0.0,27925.01953125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,0,0,0.013636534102261066,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,0,1,0.013572193682193756,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,0,2,0.011880340985953808,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,0,3,0.01529606431722641,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,0,4,0.013479923829436302,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,0,5,0.013710163533687592,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,0,6,0.01324052456766367,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,0,7,0.014678968116641045,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,1,0,0.013316626660525799,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,1,1,0.015130254440009594,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,1,2,0.013172190636396408,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,1,3,0.01448305044323206,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,1,4,0.014762423932552338,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,1,5,0.013554533943533897,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,1,6,0.013039076700806618,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,1,7,0.01394667662680149,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,2,0,0.014721725136041641,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,2,1,0.013535498641431332,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,2,2,0.014512245543301105,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,2,3,0.012093622237443924,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,2,4,0.012753883376717567,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,2,5,0.013560977764427662,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,2,6,0.013024427928030491,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,2,7,0.013551088981330395,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,3,0,0.013833166100084782,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,3,1,0.012879929505288601,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,3,2,0.013500341214239597,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,3,3,0.013696586713194847,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,3,4,0.013080541975796223,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,3,5,0.015155518427491188,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,3,6,0.011980915442109108,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,3,7,0.013362057507038116,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,4,0,0.014348212629556656,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,4,1,0.011576059274375439,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,4,2,0.011674351990222931,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,4,3,0.013992661610245705,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,4,4,0.013156073167920113,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,4,5,0.014239906333386898,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,4,6,0.01381655689328909,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,4,7,0.014315718784928322,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,5,0,0.01254471018910408,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,5,1,0.011817267164587975,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,5,2,0.01001060288399458,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,5,3,0.013300538063049316,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,5,4,0.012913664802908897,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,5,5,0.01268224697560072,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,5,6,0.012608673423528671,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,6,5,7,0.012770150788128376,0.0,20187.359375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,0,0,0.015902869403362274,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,0,1,0.01298946887254715,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,0,2,0.014383096247911453,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,0,3,0.014813290908932686,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,0,4,0.012766015715897083,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,0,5,0.014744636602699757,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,0,6,0.014332498423755169,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,0,7,0.014259958639740944,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,1,0,0.012898838147521019,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,1,1,0.014115380123257637,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,1,2,0.013937223702669144,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,1,3,0.014160288497805595,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,1,4,0.01393953338265419,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,1,5,0.014454877004027367,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,1,6,0.01256339531391859,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,1,7,0.013531947508454323,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,2,0,0.01441287249326706,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,2,1,0.01321548130363226,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,2,2,0.015204736962914467,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,2,3,0.012841768562793732,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,2,4,0.013338718563318253,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,2,5,0.013382942415773869,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,2,6,0.01190655492246151,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,2,7,0.01365960855036974,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,3,0,0.013813069090247154,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,3,1,0.0122033366933465,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,3,2,0.013280771672725677,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,3,3,0.012723904103040695,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,3,4,0.013690195046365261,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,3,5,0.014556173235177994,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,3,6,0.012026858516037464,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,3,7,0.013026546686887741,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,4,0,0.014438101090490818,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,4,1,0.01100979559123516,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,4,2,0.012158061377704144,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,4,3,0.014049112796783447,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,4,4,0.012883616611361504,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,4,5,0.01441348809748888,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,4,6,0.013137507252395153,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,4,7,0.01418033242225647,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,5,0,0.012561285868287086,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,5,1,0.011588465422391891,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,5,2,0.00974168162792921,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,5,3,0.013013040646910667,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,5,4,0.013461058028042316,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,5,5,0.012627717107534409,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,5,6,0.013082453049719334,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,7,5,7,0.01262123603373766,0.0,25356.099609375
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,0,0,0.013766011223196983,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,0,1,0.012838900089263916,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,0,2,0.012288831174373627,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,0,3,0.0145643325522542,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,0,4,0.013827812857925892,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,0,5,0.013191143050789833,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,0,6,0.012864646501839161,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,0,7,0.014194808900356293,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,1,0,0.013306695967912674,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,1,1,0.014166836626827717,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,1,2,0.013870206661522388,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,1,3,0.014417112804949284,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,1,4,0.013097044080495834,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,1,5,0.015323622152209282,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,1,6,0.01353298407047987,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,1,7,0.013437292538583279,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,2,0,0.013487518765032291,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,2,1,0.013473862782120705,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,2,2,0.015077676624059677,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,2,3,0.012664257548749447,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,2,4,0.013108505867421627,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,2,5,0.015076525509357452,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,2,6,0.012738567776978016,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,2,7,0.013778114691376686,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,3,0,0.013908764347434044,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,3,1,0.013162458315491676,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,3,2,0.01406550407409668,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,3,3,0.014227312058210373,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,3,4,0.013111833482980728,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,3,5,0.015568078495562077,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,3,6,0.012150886468589306,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,3,7,0.012390589341521263,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,4,0,0.015108456835150719,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,4,1,0.011702120304107666,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,4,2,0.011585792526602745,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,4,3,0.013941886834800243,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,4,4,0.013535196892917156,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,4,5,0.013671895489096642,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,4,6,0.01363665796816349,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,4,7,0.01422148197889328,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,5,0,0.013045171275734901,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,5,1,0.011852863244712353,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,5,2,0.009449651464819908,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,5,3,0.013244662433862686,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,5,4,0.013142687268555164,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,5,5,0.012583808042109013,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,5,6,0.012503151781857014,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,8,5,7,0.012785672210156918,0.0,24952.16015625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,0,0,0.013739654794335365,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,0,1,0.014679285697638988,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,0,2,0.014120711013674736,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,0,3,0.013350974768400192,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,0,4,0.014414787292480469,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,0,5,0.014139747247099876,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,0,6,0.014309419319033623,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,0,7,0.013688702136278152,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,1,0,0.013248199597001076,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,1,1,0.01551307924091816,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,1,2,0.013715675100684166,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,1,3,0.013983816839754581,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,1,4,0.01294379960745573,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,1,5,0.013634022325277328,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,1,6,0.013113758526742458,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,1,7,0.013188745826482773,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,2,0,0.014012796804308891,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,2,1,0.0122276172041893,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,2,2,0.015401056036353111,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,2,3,0.012837577611207962,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,2,4,0.013135402463376522,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,2,5,0.012985889799892902,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,2,6,0.012302078306674957,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,2,7,0.013697873800992966,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,3,0,0.013964465819299221,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,3,1,0.012618277221918106,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,3,2,0.013674037531018257,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,3,3,0.014295726083219051,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,3,4,0.012859773822128773,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,3,5,0.01604217104613781,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,3,6,0.012643677182495594,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,3,7,0.012758195400238037,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,4,0,0.014620988629758358,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,4,1,0.01133570447564125,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,4,2,0.01199230644851923,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,4,3,0.013754468411207199,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,4,4,0.013203216716647148,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,4,5,0.014143557287752628,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,4,6,0.013651915825903416,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,4,7,0.01479709055274725,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,5,0,0.012631029821932316,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,5,1,0.011305727995932102,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,5,2,0.009759276174008846,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,5,3,0.012526687234640121,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,5,4,0.013098018243908882,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,5,5,0.012608214281499386,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,5,6,0.012602375820279121,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,9,5,7,0.012956005521118641,0.0,24656.580078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,10,0,0,0.013927090913057327,0.0,23726.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,10,0,1,0.014612329192459583,0.0,23726.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,10,0,2,0.013841512612998486,0.0,23726.19921875
