mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,10,3,1,0.0128417257219553,0.0,24354.599609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,10,3,2,0.01277193147689104,0.0,24354.599609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,10,3,3,0.01482765469700098,0.0,24354.599609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,10,4,0,0.015059974044561386,0.0,24354.599609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,10,4,1,0.010859140194952488,0.0,24354.599609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,10,4,2,0.014390083961188793,0.0,24354.599609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,10,4,3,0.0154006602242589,0.0,24354.599609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,10,5,0,0.01587793231010437,0.0,24354.599609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,10,5,1,0.014946484938263893,0.0,24354.599609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,10,5,2,0.014101327396929264,0.0,24354.599609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,10,5,3,0.012935695238411427,0.0,24354.599609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,11,0,0,0.01274095568805933,0.0,26289.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,11,0,1,0.013019119389355183,0.0,26289.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,11,0,2,0.013949756510555744,0.0,26289.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,11,0,3,0.01309328805655241,0.0,26289.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,11,1,0,0.012819148600101471,0.0,26289.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,11,1,1,0.01370280608534813,0.0,26289.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,11,1,2,0.014524843543767929,0.0,26289.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,11,1,3,0.01359451375901699,0.0,26289.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,11,2,0,0.013200424611568451,0.0,26289.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,11,2,1,0.012774803675711155,0.0,26289.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,11,2,2,0.014630968682467937,0.0,26289.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,11,2,3,0.013858270831406116,0.0,26289.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,11,3,0,0.012995838187634945,0.0,26289.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,11,3,1,0.01451144926249981,0.0,26289.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,11,3,2,0.011798804625868797,0.0,26289.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,11,3,3,0.01512503158301115,0.0,26289.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,11,4,0,0.015064191073179245,0.0,26289.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,11,4,1,0.011889424175024033,0.0,26289.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,11,4,2,0.013194850645959377,0.0,26289.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,11,4,3,0.014542587101459503,0.0,26289.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,11,5,0,0.015915684401988983,0.0,26289.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,11,5,1,0.014913544990122318,0.0,26289.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,11,5,2,0.01377000194042921,0.0,26289.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,11,5,3,0.012354373000562191,0.0,26289.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,12,0,0,0.014228097163140774,0.0,25578.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,12,0,1,0.01280477549880743,0.0,25578.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,12,0,2,0.014126071706414223,0.0,25578.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,12,0,3,0.014038904570043087,0.0,25578.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,12,1,0,0.014019894413650036,0.0,25578.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,12,1,1,0.01120504830032587,0.0,25578.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,12,1,2,0.01474408432841301,0.0,25578.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,12,1,3,0.014138218946754932,0.0,25578.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,12,2,0,0.013076272793114185,0.0,25578.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,12,2,1,0.013249737210571766,0.0,25578.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,12,2,2,0.014209473505616188,0.0,25578.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,12,2,3,0.013277330435812473,0.0,25578.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,12,3,0,0.013033049181103706,0.0,25578.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,12,3,1,0.013164452277123928,0.0,25578.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,12,3,2,0.012102681212127209,0.0,25578.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,12,3,3,0.015731696039438248,0.0,25578.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,12,4,0,0.015483791008591652,0.0,25578.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,12,4,1,0.011533346958458424,0.0,25578.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,12,4,2,0.013679832220077515,0.0,25578.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,12,4,3,0.014906785450875759,0.0,25578.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,12,5,0,0.016080133616924286,0.0,25578.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,12,5,1,0.015507313422858715,0.0,25578.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,12,5,2,0.014416898600757122,0.0,25578.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,12,5,3,0.01215779036283493,0.0,25578.220703125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,13,0,0,0.01498209685087204,0.0,22097.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,13,0,1,0.012259065173566341,0.0,22097.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,13,0,2,0.01505773514509201,0.0,22097.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,13,0,3,0.013799743726849556,0.0,22097.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,13,1,0,0.013846817426383495,0.0,22097.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,13,1,1,0.012541629374027252,0.0,22097.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,13,1,2,0.013184070587158203,0.0,22097.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,13,1,3,0.01325321476906538,0.0,22097.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,13,2,0,0.012216630391776562,0.0,22097.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,13,2,1,0.013373269699513912,0.0,22097.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,13,2,2,0.014143318869173527,0.0,22097.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,13,2,3,0.01299904566258192,0.0,22097.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,13,3,0,0.012761416845023632,0.0,22097.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,13,3,1,0.013881944119930267,0.0,22097.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,13,3,2,0.013419760391116142,0.0,22097.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,13,3,3,0.015755347907543182,0.0,22097.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,13,4,0,0.015618457458913326,0.0,22097.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,13,4,1,0.011674949899315834,0.0,22097.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,13,4,2,0.013100861571729183,0.0,22097.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,13,4,3,0.014884485863149166,0.0,22097.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,13,5,0,0.017147423699498177,0.0,22097.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,13,5,1,0.015148627571761608,0.0,22097.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,13,5,2,0.014512099325656891,0.0,22097.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,13,5,3,0.011741762049496174,0.0,22097.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,14,0,0,0.013033184222877026,0.0,22934.080078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,14,0,1,0.013790171593427658,0.0,22934.080078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,14,0,2,0.015272600576281548,0.0,22934.080078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,14,0,3,0.01474490761756897,0.0,22934.080078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,14,1,0,0.013350116088986397,0.0,22934.080078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,14,1,1,0.013698496855795383,0.0,22934.080078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,14,1,2,0.014571473933756351,0.0,22934.080078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,14,1,3,0.013913162983953953,0.0,22934.080078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,14,2,0,0.012989960610866547,0.0,22934.080078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,14,2,1,0.012204675935208797,0.0,22934.080078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,14,2,2,0.01483544148504734,0.0,22934.080078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,14,2,3,0.013770475052297115,0.0,22934.080078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,14,3,0,0.01272789016366005,0.0,22934.080078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,14,3,1,0.013929196633398533,0.0,22934.080078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,14,3,2,0.012904256582260132,0.0,22934.080078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,14,3,3,0.01412318553775549,0.0,22934.080078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,14,4,0,0.015417328104376793,0.0,22934.080078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,14,4,1,0.011310883797705173,0.0,22934.080078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,14,4,2,0.013413537293672562,0.0,22934.080078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,14,4,3,0.014656697399914265,0.0,22934.080078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,14,5,0,0.01634601317346096,0.0,22934.080078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,14,5,1,0.014672947116196156,0.0,22934.080078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,14,5,2,0.013833458535373211,0.0,22934.080078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,14,5,3,0.012529191561043262,0.0,22934.080078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,15,0,0,0.01245544571429491,0.0,26725.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,15,0,1,0.01316084899008274,0.0,26725.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,15,0,2,0.012718912214040756,0.0,26725.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,15,0,3,0.01348944939672947,0.0,26725.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,15,1,0,0.014389712363481522,0.0,26725.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,15,1,1,0.013101412914693356,0.0,26725.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,15,1,2,0.012762757949531078,0.0,26725.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,15,1,3,0.01251409761607647,0.0,26725.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,15,2,0,0.014295130036771297,0.0,26725.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,15,2,1,0.013624316081404686,0.0,26725.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,15,2,2,0.014055299572646618,0.0,26725.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,15,2,3,0.014079948887228966,0.0,26725.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,15,3,0,0.012468010187149048,0.0,26725.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,15,3,1,0.013753511011600494,0.0,26725.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,15,3,2,0.012400995939970016,0.0,26725.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,15,3,3,0.01595993898808956,0.0,26725.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,15,4,0,0.01493210718035698,0.0,26725.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,15,4,1,0.011621012352406979,0.0,26725.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,15,4,2,0.013733753934502602,0.0,26725.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,15,4,3,0.01430464070290327,0.0,26725.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,15,5,0,0.016525451093912125,0.0,26725.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,15,5,1,0.015858866274356842,0.0,26725.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,15,5,2,0.013826250098645687,0.0,26725.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,15,5,3,0.01213995460420847,0.0,26725.33984375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,16,0,0,0.014929511584341526,0.0,25801.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,16,0,1,0.012819546274840832,0.0,25801.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,16,0,2,0.01353897713124752,0.0,25801.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,16,0,3,0.013422534801065922,0.0,25801.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,16,1,0,0.013523811474442482,0.0,25801.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,16,1,1,0.014143994078040123,0.0,25801.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,16,1,2,0.012345151044428349,0.0,25801.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,16,1,3,0.013418274000287056,0.0,25801.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,16,2,0,0.013212257996201515,0.0,25801.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,16,2,1,0.01270277239382267,0.0,25801.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,16,2,2,0.013061337172985077,0.0,25801.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,16,2,3,0.014004813507199287,0.0,25801.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,16,3,0,0.012872385792434216,0.0,25801.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,16,3,1,0.013970437459647655,0.0,25801.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,16,3,2,0.01247123721987009,0.0,25801.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,16,3,3,0.015422007068991661,0.0,25801.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,16,4,0,0.015969282016158104,0.0,25801.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,16,4,1,0.011195690371096134,0.0,25801.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,16,4,2,0.01340833306312561,0.0,25801.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,16,4,3,0.01414751447737217,0.0,25801.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,16,5,0,0.01608617603778839,0.0,25801.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,16,5,1,0.014993485994637012,0.0,25801.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,16,5,2,0.014016915112733841,0.0,25801.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,16,5,3,0.012602545320987701,0.0,25801.30078125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,17,0,0,0.015039384365081787,0.0,28624.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,17,0,1,0.013194526545703411,0.0,28624.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,17,0,2,0.014661503955721855,0.0,28624.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,17,0,3,0.013109913095831871,0.0,28624.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,17,1,0,0.013476184569299221,0.0,28624.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,17,1,1,0.014333855360746384,0.0,28624.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,17,1,2,0.013589995913207531,0.0,28624.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,17,1,3,0.012736760079860687,0.0,28624.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,17,2,0,0.013191590085625648,0.0,28624.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,17,2,1,0.013862203806638718,0.0,28624.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,17,2,2,0.013640127144753933,0.0,28624.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,17,2,3,0.013616630807518959,0.0,28624.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,17,3,0,0.013608642853796482,0.0,28624.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,17,3,1,0.013468032702803612,0.0,28624.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,17,3,2,0.012555752880871296,0.0,28624.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,17,3,3,0.015611311420798302,0.0,28624.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,17,4,0,0.015772221609950066,0.0,28624.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,17,4,1,0.011187607422471046,0.0,28624.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,17,4,2,0.013182025402784348,0.0,28624.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,17,4,3,0.014327740296721458,0.0,28624.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,17,5,0,0.01740327477455139,0.0,28624.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,17,5,1,0.014665666036307812,0.0,28624.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,17,5,2,0.013890552334487438,0.0,28624.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,17,5,3,0.012734893709421158,0.0,28624.140625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,18,0,0,0.016141995787620544,0.0,23201.240234375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,18,0,1,0.01348326075822115,0.0,23201.240234375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,18,0,2,0.014143042266368866,0.0,23201.240234375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,18,0,3,0.013434487394988537,0.0,23201.240234375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,18,1,0,0.01319782342761755,0.0,23201.240234375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,18,1,1,0.013215784914791584,0.0,23201.240234375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,18,1,2,0.013757003471255302,0.0,23201.240234375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,18,1,3,0.013623777776956558,0.0,23201.240234375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,18,2,0,0.012518584728240967,0.0,23201.240234375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,18,2,1,0.013062652200460434,0.0,23201.240234375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,18,2,2,0.014627886936068535,0.0,23201.240234375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,18,2,3,0.013098347932100296,0.0,23201.240234375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,18,3,0,0.013183902949094772,0.0,23201.240234375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,18,3,1,0.013519585132598877,0.0,23201.240234375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,18,3,2,0.011826276779174805,0.0,23201.240234375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,18,3,3,0.014895336702466011,0.0,23201.240234375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,18,4,0,0.014647913165390491,0.0,23201.240234375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,18,4,1,0.01174356322735548,0.0,23201.240234375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,18,4,2,0.012945540249347687,0.0,23201.240234375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,18,4,3,0.014707809314131737,0.0,23201.240234375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,18,5,0,0.01584801822900772,0.0,23201.240234375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,18,5,1,0.01478467509150505,0.0,23201.240234375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,18,5,2,0.014215865172445774,0.0,23201.240234375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,18,5,3,0.012926280498504639,0.0,23201.240234375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,19,0,0,0.013583352789282799,0.0,26106.439453125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,19,0,1,0.014067282900214195,0.0,26106.439453125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,19,0,2,0.013528465293347836,0.0,26106.439453125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,19,0,3,0.01386081613600254,0.0,26106.439453125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,19,1,0,0.013635453768074512,0.0,26106.439453125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,19,1,1,0.013589275069534779,0.0,26106.439453125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,19,1,2,0.013582290150225163,0.0,26106.439453125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,19,1,3,0.013630763627588749,0.0,26106.439453125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,19,2,0,0.013282286934554577,0.0,26106.439453125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,19,2,1,0.013736995868384838,0.0,26106.439453125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,19,2,2,0.013387815095484257,0.0,26106.439453125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,19,2,3,0.013779456727206707,0.0,26106.439453125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,19,3,0,0.012301826849579811,0.0,26106.439453125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,19,3,1,0.014042292721569538,0.0,26106.439453125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,19,3,2,0.012730530463159084,0.0,26106.439453125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,19,3,3,0.014874271117150784,0.0,26106.439453125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,19,4,0,0.014667253941297531,0.0,26106.439453125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,19,4,1,0.011457128450274467,0.0,26106.439453125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,19,4,2,0.01374848373234272,0.0,26106.439453125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,19,4,3,0.015277384780347347,0.0,26106.439453125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,19,5,0,0.01590391807258129,0.0,26106.439453125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,19,5,1,0.01577230729162693,0.0,26106.439453125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,19,5,2,0.013748868368566036,0.0,26106.439453125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,19,5,3,0.012186584062874317,0.0,26106.439453125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,20,0,0,0.01364861149340868,0.0,26868.5390625
