mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,5,1,5,0.014976867474615574,0.0,23774.5
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,5,1,6,0.013203411363065243,0.0,23774.5
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,5,1,7,0.014128284528851509,0.0,23774.5
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,5,2,0,0.013932840898633003,0.0,23774.5
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,5,2,1,0.014550465159118176,0.0,23774.5
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,5,2,2,0.013476021587848663,0.0,23774.5
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,5,2,3,0.013025198131799698,0.0,23774.5
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,5,2,4,0.013808777555823326,0.0,23774.5
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,5,2,5,0.013222852721810341,0.0,23774.5
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,5,2,6,0.013729517348110676,0.0,23774.5
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,5,2,7,0.01459113135933876,0.0,23774.5
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,5,3,0,0.012788894586265087,0.0,23774.5
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,5,3,1,0.013589692302048206,0.0,23774.5
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,5,3,2,0.013857199810445309,0.0,23774.5
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,5,3,3,0.013556070625782013,0.0,23774.5
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,5,3,4,0.014196224510669708,0.0,23774.5
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,5,3,5,0.013303293846547604,0.0,23774.5
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,5,3,6,0.013998550362884998,0.0,23774.5
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,5,3,7,0.013806040398776531,0.0,23774.5
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,5,4,0,0.01442817784845829,0.0,23774.5
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,5,4,1,0.013594393618404865,0.0,23774.5
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,5,4,2,0.013492078520357609,0.0,23774.5
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,5,4,3,0.014944405294954777,0.0,23774.5
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,5,4,4,0.013795099221169949,0.0,23774.5
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,5,4,5,0.014115313068032265,0.0,23774.5
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,5,4,6,0.013952656649053097,0.0,23774.5
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,5,4,7,0.01389918103814125,0.0,23774.5
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,5,5,0,0.01313693542033434,0.0,23774.5
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,5,5,1,0.01368052139878273,0.0,23774.5
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,5,5,2,0.012800980359315872,0.0,23774.5
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,5,5,3,0.014010779559612274,0.0,23774.5
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,5,5,4,0.014221571385860443,0.0,23774.5
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,5,5,5,0.013324183411896229,0.0,23774.5
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,5,5,6,0.014282460324466228,0.0,23774.5
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,5,5,7,0.014055333100259304,0.0,23774.5
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,0,0,0.01291623618453741,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,0,1,0.014023790135979652,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,0,2,0.014035842381417751,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,0,3,0.013739624060690403,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,0,4,0.014807363972067833,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,0,5,0.013340895064175129,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,0,6,0.012190146371722221,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,0,7,0.01473992969840765,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,1,0,0.012640097178518772,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,1,1,0.014840900897979736,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,1,2,0.01387273520231247,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,1,3,0.013887613080441952,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,1,4,0.01433452870696783,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,1,5,0.014171435497701168,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,1,6,0.01390097476541996,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,1,7,0.014228319749236107,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,2,0,0.013319657184183598,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,2,1,0.013310088776051998,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,2,2,0.014897817745804787,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,2,3,0.014159461483359337,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,2,4,0.015554530546069145,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,2,5,0.01342762354761362,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,2,6,0.013129041530191898,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,2,7,0.014570977538824081,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,3,0,0.012972290627658367,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,3,1,0.015528198331594467,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,3,2,0.011886839754879475,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,3,3,0.01329445093870163,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,3,4,0.014162524603307247,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,3,5,0.013474306091666222,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,3,6,0.013929558917880058,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,3,7,0.012702318839728832,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,4,0,0.015307341702282429,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,4,1,0.013699070550501347,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,4,2,0.014262055046856403,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,4,3,0.013652545399963856,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,4,4,0.013493929989635944,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,4,5,0.015232063829898834,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,4,6,0.014174534939229488,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,4,7,0.013507600873708725,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,5,0,0.013362325727939606,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,5,1,0.012197437696158886,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,5,2,0.012440997175872326,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,5,3,0.014896970242261887,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,5,4,0.013644179329276085,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,5,5,0.014333445578813553,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,5,6,0.013407912105321884,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,6,5,7,0.014146281406283379,0.0,25651.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,0,0,0.013505525887012482,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,0,1,0.01293050404638052,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,0,2,0.012386467307806015,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,0,3,0.01274657342582941,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,0,4,0.012956873513758183,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,0,5,0.012212541885674,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,0,6,0.013611921109259129,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,0,7,0.013567216694355011,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,1,0,0.014649467542767525,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,1,1,0.013273438438773155,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,1,2,0.015480880625545979,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,1,3,0.013982287608087063,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,1,4,0.014587483368813992,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,1,5,0.013506554067134857,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,1,6,0.0136988190934062,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,1,7,0.014226037077605724,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,2,0,0.014047721400856972,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,2,1,0.015380083583295345,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,2,2,0.013679634779691696,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,2,3,0.013420606032013893,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,2,4,0.013933253474533558,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,2,5,0.013479945249855518,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,2,6,0.013391592539846897,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,2,7,0.013827471993863583,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,3,0,0.014315476641058922,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,3,1,0.014307910576462746,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,3,2,0.012782576493918896,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,3,3,0.013178987428545952,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,3,4,0.0131080886349082,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,3,5,0.013080256059765816,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,3,6,0.013576862402260303,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,3,7,0.012752225622534752,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,4,0,0.013899053446948528,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,4,1,0.01221619825810194,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,4,2,0.013587492518126965,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,4,3,0.013348187319934368,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,4,4,0.013398831710219383,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,4,5,0.015153395012021065,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,4,6,0.012571146711707115,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,4,7,0.013251972384750843,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,5,0,0.012549838051199913,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,5,1,0.01263192668557167,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,5,2,0.014463355764746666,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,5,3,0.013564704917371273,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,5,4,0.013990679755806923,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,5,5,0.013618417084217072,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,5,6,0.013382489793002605,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,7,5,7,0.01357785239815712,0.0,22099.80078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,0,0,0.012440922670066357,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,0,1,0.013704108074307442,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,0,2,0.012608425691723824,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,0,3,0.014105421490967274,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,0,4,0.014240128919482231,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,0,5,0.014217064715921879,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,0,6,0.014198929071426392,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,0,7,0.014188705943524837,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,1,0,0.012934514321386814,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,1,1,0.013623625971376896,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,1,2,0.014527818188071251,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,1,3,0.01226446870714426,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,1,4,0.013777927495539188,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,1,5,0.013484307564795017,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,1,6,0.014319311827421188,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,1,7,0.014986361376941204,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,2,0,0.013345151208341122,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,2,1,0.014476042240858078,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,2,2,0.013576485216617584,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,2,3,0.01509467326104641,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,2,4,0.013998758979141712,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,2,5,0.014995694160461426,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,2,6,0.014152574352920055,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,2,7,0.014138452708721161,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,3,0,0.014476827345788479,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,3,1,0.014995848760008812,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,3,2,0.012669508345425129,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,3,3,0.01271132193505764,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,3,4,0.014118429273366928,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,3,5,0.015058478340506554,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,3,6,0.013728025369346142,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,3,7,0.012328296899795532,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,4,0,0.01396161038428545,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,4,1,0.01314258947968483,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,4,2,0.014198865741491318,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,4,3,0.01335352286696434,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,4,4,0.013851385563611984,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,4,5,0.014988078735768795,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,4,6,0.014357736334204674,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,4,7,0.013851705007255077,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,5,0,0.013949938118457794,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,5,1,0.01317958626896143,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,5,2,0.012968962080776691,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,5,3,0.013945336453616619,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,5,4,0.013050260953605175,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,5,5,0.014223482459783554,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,5,6,0.013952299021184444,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,8,5,7,0.013417821377515793,0.0,23520.099609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,0,0,0.013560392893850803,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,0,1,0.014325564727187157,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,0,2,0.014843285083770752,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,0,3,0.01254360657185316,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,0,4,0.014953020960092545,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,0,5,0.014250998385250568,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,0,6,0.014218219555914402,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,0,7,0.013056145049631596,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,1,0,0.014590628445148468,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,1,1,0.013926980085670948,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,1,2,0.012801331467926502,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,1,3,0.014811044558882713,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,1,4,0.014008668251335621,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,1,5,0.014273282140493393,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,1,6,0.012514055706560612,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,1,7,0.014647280797362328,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,2,0,0.01322840340435505,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,2,1,0.013558958657085896,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,2,2,0.01421060785651207,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,2,3,0.013159675523638725,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,2,4,0.01353988517075777,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,2,5,0.01376969926059246,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,2,6,0.013064400292932987,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,2,7,0.014974210411310196,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,3,0,0.012817570939660072,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,3,1,0.015030324459075928,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,3,2,0.013324699364602566,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,3,3,0.013249129988253117,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,3,4,0.014466595835983753,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,3,5,0.013041602447628975,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,3,6,0.015538746491074562,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,3,7,0.014565025456249714,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,4,0,0.014495184645056725,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,4,1,0.013718955218791962,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,4,2,0.013169636949896812,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,4,3,0.013737104833126068,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,4,4,0.01254105195403099,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,4,5,0.01640220172703266,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,4,6,0.011823606677353382,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,4,7,0.012913570739328861,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,5,0,0.013468886725604534,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,5,1,0.013030526228249073,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,5,2,0.014186885207891464,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,5,3,0.013358717784285545,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,5,4,0.013337700627744198,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,5,5,0.012746810913085938,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,5,6,0.014193542301654816,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,9,5,7,0.014030762016773224,0.0,27489.4609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,10,0,0,0.011892280541360378,0.0,20872.060546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,10,0,1,0.014305297285318375,0.0,20872.060546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,10,0,2,0.013871673494577408,0.0,20872.060546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,10,0,3,0.014541348442435265,0.0,20872.060546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,10,0,4,0.013671796768903732,0.0,20872.060546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,10,0,5,0.012994161807000637,0.0,20872.060546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,10,0,6,0.015035823918879032,0.0,20872.060546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,10,0,7,0.014762066304683685,0.0,20872.060546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,10,1,0,0.014537164010107517,0.0,20872.060546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,10,1,1,0.012909715995192528,0.0,20872.060546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,10,1,2,0.013908368535339832,0.0,20872.060546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,10,1,3,0.014166394248604774,0.0,20872.060546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,10,1,4,0.012987010180950165,0.0,20872.060546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,10,1,5,0.013983293436467648,0.0,20872.060546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,10,1,6,0.013401765376329422,0.0,20872.060546875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,10,1,7,0.013115601614117622,0.0,20872.060546875
