mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,4,3,3,0.006961926352232695,0.5799999833106995,1486.8199462890625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,4,3,4,0.8034042119979858,0.5799999833106995,1486.8199462890625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,4,3,5,0.06743547320365906,0.5799999833106995,1486.8199462890625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,4,3,6,0.8148907423019409,0.5799999833106995,1486.8199462890625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,4,3,7,0.015534721314907074,0.5799999833106995,1486.8199462890625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,4,4,0,0.06565215438604355,0.5799999833106995,1486.8199462890625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,4,4,1,0.0007002500933595002,0.5799999833106995,1486.8199462890625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,4,4,2,8.082328349701129e-06,0.5799999833106995,1486.8199462890625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,4,4,3,0.004039670806378126,0.5799999833106995,1486.8199462890625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,4,4,4,0.0018537663854658604,0.5799999833106995,1486.8199462890625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,4,4,5,0.00342128099873662,0.5799999833106995,1486.8199462890625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,4,4,6,0.025845389813184738,0.5799999833106995,1486.8199462890625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,4,4,7,0.02352730743587017,0.5799999833106995,1486.8199462890625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,4,5,0,0.06642033159732819,0.5799999833106995,1486.8199462890625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,4,5,1,0.026650018990039825,0.5799999833106995,1486.8199462890625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,4,5,2,0.02231511101126671,0.5799999833106995,1486.8199462890625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,4,5,3,0.026162132620811462,0.5799999833106995,1486.8199462890625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,4,5,4,0.02924926206469536,0.5799999833106995,1486.8199462890625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,4,5,5,0.011595760472118855,0.5799999833106995,1486.8199462890625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,4,5,6,0.031353604048490524,0.5799999833106995,1486.8199462890625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,4,5,7,0.0023394457530230284,0.5799999833106995,1486.8199462890625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,0,0,0.0006380483973771334,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,0,1,0.009855964221060276,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,0,2,0.012558250688016415,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,0,3,0.006119308061897755,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,0,4,0.0014086371520534158,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,0,5,0.002390837064012885,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,0,6,0.003799071302637458,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,0,7,0.007318719755858183,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,1,0,0.006736341863870621,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,1,1,0.0016210080357268453,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,1,2,0.0007153063197620213,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,1,3,0.0010530692525207996,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,1,4,0.0021703075617551804,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,1,5,0.002580801257863641,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,1,6,0.003313162364065647,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,1,7,0.00044808952952735126,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,2,0,2.6350339794589672e-06,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,2,1,2.8654553716478404e-06,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,2,2,0.0003039226867258549,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,2,3,0.00010740913421614096,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,2,4,0.015938399359583855,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,2,5,0.00015827344032004476,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,2,6,6.913671024566526e-11,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,2,7,0.0017888308502733707,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,3,0,0.5230125188827515,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,3,1,0.9681609272956848,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,3,2,0.0752011239528656,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,3,3,0.001139942673034966,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,3,4,0.8801042437553406,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,3,5,0.12027371674776077,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,3,6,0.913809597492218,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,3,7,0.02132716216146946,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,4,0,0.11131452769041061,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,4,1,0.0007841617334634066,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,4,2,8.525991688657086e-06,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,4,3,0.004857961088418961,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,4,4,0.0015412061475217342,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,4,5,0.0037294093053787947,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,4,6,0.03186437115073204,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,4,7,0.03805692121386528,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,5,0,0.0982741266489029,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,5,1,0.03599720448255539,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,5,2,0.03357972204685211,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,5,3,0.0399809405207634,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,5,4,0.03890635073184967,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,5,5,0.02319636195898056,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,5,6,0.05667417496442795,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,5,5,7,0.004491317085921764,0.7599999904632568,15.699999809265137
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,0,0,0.0018623546930029988,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,0,1,0.008438334800302982,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,0,2,0.014700290746986866,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,0,3,0.0068527101539075375,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,0,4,0.0016933869337663054,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,0,5,0.002154495334252715,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,0,6,0.0033043758012354374,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,0,7,0.007899949327111244,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,1,0,0.00806092843413353,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,1,1,0.00041035478352569044,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,1,2,0.0007187260198406875,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,1,3,0.000742026255466044,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,1,4,0.0031286252196878195,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,1,5,0.0013074077432975173,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,1,6,0.004684231244027615,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,1,7,0.0004741275333799422,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,2,0,2.7817231966764666e-06,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,2,1,6.617422968702158e-06,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,2,2,0.00031473429407924414,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,2,3,2.2742224246030673e-05,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,2,4,0.009106390178203583,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,2,5,0.0005069959443062544,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,2,6,2.7636604810199472e-11,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,2,7,0.0010273974621668458,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,3,0,0.4934028387069702,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,3,1,0.9467296600341797,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,3,2,0.07230539619922638,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,3,3,0.0017455086344853044,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,3,4,0.8701433539390564,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,3,5,0.09925490617752075,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,3,6,0.8436821103096008,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,3,7,0.01780620403587818,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,4,0,0.051366887986660004,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,4,1,0.0007897939067333937,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,4,2,1.7034906704793684e-05,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,4,3,0.0037907520309090614,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,4,4,0.0014117296086624265,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,4,5,0.0051153660751879215,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,4,6,0.0201276708394289,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,4,7,0.019973481073975563,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,5,0,0.0724315494298935,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,5,1,0.021331213414669037,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,5,2,0.030369920656085014,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,5,3,0.02456359565258026,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,5,4,0.039804037660360336,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,5,5,0.018817074596881866,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,5,6,0.03949633613228798,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,6,5,7,0.002657299628481269,0.7400000095367432,217.0399932861328
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,0,0,0.0009014076204039156,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,0,1,0.010339964181184769,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,0,2,0.013119388371706009,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,0,3,0.005845451261848211,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,0,4,0.0011746770469471812,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,0,5,0.0027272230945527554,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,0,6,0.0042262994684278965,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,0,7,0.007840355858206749,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,1,0,0.009607329033315182,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,1,1,0.0034571425057947636,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,1,2,0.0006885842303745449,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,1,3,0.0009471064549870789,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,1,4,0.004609356634318829,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,1,5,0.0048614381812512875,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,1,6,0.00610594404861331,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,1,7,0.00031208471045829356,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,2,0,7.555486831734015e-07,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,2,1,1.600393261469435e-06,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,2,2,0.0003018248826265335,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,2,3,4.7512137825833634e-05,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,2,4,0.009131498634815216,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,2,5,0.0005361148505471647,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,2,6,9.811929047032208e-11,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,2,7,0.002274522092193365,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,3,0,0.5576474666595459,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,3,1,0.9647855162620544,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,3,2,0.06095172092318535,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,3,3,0.004924660548567772,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,3,4,0.9010570049285889,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,3,5,0.09649685025215149,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,3,6,0.8753334283828735,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,3,7,0.02211029827594757,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,4,0,0.09676313400268555,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,4,1,0.0005739776534028351,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,4,2,2.731950007728301e-05,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,4,3,0.004822501912713051,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,4,4,0.0028760519344359636,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,4,5,0.008973059244453907,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,4,6,0.028085939586162567,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,4,7,0.03030739724636078,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,5,0,0.08818183094263077,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,5,1,0.040591973811388016,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,5,2,0.02638711780309677,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,5,3,0.02751190960407257,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,5,4,0.04565146937966347,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,5,5,0.01892080344259739,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,5,6,0.036189645528793335,0.8399999737739563,971.719970703125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,7,5,7,0.004142807796597481,0.8399999737739563,971.719970703125
