mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,10,3,3,0.012897977605462074,0.0,21831.279296875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,10,4,0,0.012356969527900219,0.0,21831.279296875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,10,4,1,0.009925204329192638,0.0,21831.279296875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,10,4,2,0.013669286854565144,0.0,21831.279296875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,10,4,3,0.014759847894310951,0.0,21831.279296875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,10,5,0,0.01567506603896618,0.0,21831.279296875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,10,5,1,0.013035334646701813,0.0,21831.279296875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,10,5,2,0.013926607556641102,0.0,21831.279296875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,10,5,3,0.014321030117571354,0.0,21831.279296875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,11,0,0,0.014703513123095036,0.0,23765.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,11,0,1,0.015966659411787987,0.0,23765.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,11,0,2,0.014043232426047325,0.0,23765.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,11,0,3,0.013137816451489925,0.0,23765.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,11,1,0,0.01429527997970581,0.0,23765.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,11,1,1,0.015704499557614326,0.0,23765.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,11,1,2,0.013129454106092453,0.0,23765.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,11,1,3,0.013755539432168007,0.0,23765.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,11,2,0,0.013750254176557064,0.0,23765.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,11,2,1,0.01360137015581131,0.0,23765.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,11,2,2,0.014737879857420921,0.0,23765.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,11,2,3,0.013929071836173534,0.0,23765.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,11,3,0,0.011970135383307934,0.0,23765.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,11,3,1,0.014672649092972279,0.0,23765.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,11,3,2,0.012257251888513565,0.0,23765.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,11,3,3,0.013720494695007801,0.0,23765.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,11,4,0,0.012704024091362953,0.0,23765.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,11,4,1,0.01053474098443985,0.0,23765.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,11,4,2,0.013661963865160942,0.0,23765.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,11,4,3,0.015235882252454758,0.0,23765.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,11,5,0,0.015405762009322643,0.0,23765.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,11,5,1,0.01346725132316351,0.0,23765.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,11,5,2,0.015532256104052067,0.0,23765.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,11,5,3,0.014695515856146812,0.0,23765.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,12,0,0,0.013983099721372128,0.0,26864.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,12,0,1,0.013289484195411205,0.0,26864.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,12,0,2,0.013167338445782661,0.0,26864.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,12,0,3,0.014796335250139236,0.0,26864.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,12,1,0,0.013265731744468212,0.0,26864.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,12,1,1,0.01502376887947321,0.0,26864.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,12,1,2,0.013661524280905724,0.0,26864.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,12,1,3,0.015438995324075222,0.0,26864.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,12,2,0,0.013935909606516361,0.0,26864.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,12,2,1,0.01308990828692913,0.0,26864.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,12,2,2,0.014178285375237465,0.0,26864.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,12,2,3,0.012933531776070595,0.0,26864.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,12,3,0,0.011931386776268482,0.0,26864.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,12,3,1,0.01396095845848322,0.0,26864.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,12,3,2,0.012214621528983116,0.0,26864.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,12,3,3,0.014009381644427776,0.0,26864.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,12,4,0,0.01293995976448059,0.0,26864.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,12,4,1,0.010346475057303905,0.0,26864.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,12,4,2,0.013355132192373276,0.0,26864.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,12,4,3,0.015070488676428795,0.0,26864.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,12,5,0,0.015409053303301334,0.0,26864.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,12,5,1,0.013097662478685379,0.0,26864.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,12,5,2,0.014574790373444557,0.0,26864.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,12,5,3,0.014031871221959591,0.0,26864.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,13,0,0,0.013987184502184391,0.0,21672.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,13,0,1,0.013540183193981647,0.0,21672.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,13,0,2,0.012378713116049767,0.0,21672.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,13,0,3,0.013648295775055885,0.0,21672.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,13,1,0,0.013981892727315426,0.0,21672.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,13,1,1,0.014225785620510578,0.0,21672.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,13,1,2,0.013845182955265045,0.0,21672.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,13,1,3,0.01431139837950468,0.0,21672.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,13,2,0,0.014351977035403252,0.0,21672.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,13,2,1,0.014042709022760391,0.0,21672.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,13,2,2,0.01476889569312334,0.0,21672.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,13,2,3,0.013941965065896511,0.0,21672.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,13,3,0,0.012263860553503036,0.0,21672.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,13,3,1,0.01560578029602766,0.0,21672.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,13,3,2,0.011732148937880993,0.0,21672.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,13,3,3,0.014189977198839188,0.0,21672.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,13,4,0,0.012583880685269833,0.0,21672.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,13,4,1,0.01059130672365427,0.0,21672.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,13,4,2,0.014133656397461891,0.0,21672.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,13,4,3,0.01522107608616352,0.0,21672.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,13,5,0,0.01502059493213892,0.0,21672.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,13,5,1,0.013483848422765732,0.0,21672.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,13,5,2,0.014291145838797092,0.0,21672.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,13,5,3,0.014502014964818954,0.0,21672.5
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,14,0,0,0.014053634367883205,0.0,26482.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,14,0,1,0.013648179359734058,0.0,26482.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,14,0,2,0.013360853306949139,0.0,26482.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,14,0,3,0.013599338941276073,0.0,26482.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,14,1,0,0.013502666726708412,0.0,26482.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,14,1,1,0.012884913943707943,0.0,26482.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,14,1,2,0.013643264770507812,0.0,26482.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,14,1,3,0.01338723860681057,0.0,26482.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,14,2,0,0.012891316786408424,0.0,26482.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,14,2,1,0.013568222522735596,0.0,26482.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,14,2,2,0.015291979536414146,0.0,26482.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,14,2,3,0.01374844554811716,0.0,26482.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,14,3,0,0.012569237500429153,0.0,26482.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,14,3,1,0.014121356420218945,0.0,26482.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,14,3,2,0.012834266759455204,0.0,26482.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,14,3,3,0.013667535036802292,0.0,26482.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,14,4,0,0.012085667811334133,0.0,26482.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,14,4,1,0.010029429569840431,0.0,26482.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,14,4,2,0.013172512874007225,0.0,26482.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,14,4,3,0.01524703111499548,0.0,26482.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,14,5,0,0.014677970670163631,0.0,26482.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,14,5,1,0.013500217348337173,0.0,26482.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,14,5,2,0.014881853014230728,0.0,26482.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,14,5,3,0.014402908273041248,0.0,26482.439453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,15,0,0,0.013110127300024033,0.0,26994.66015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,15,0,1,0.015013132244348526,0.0,26994.66015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,15,0,2,0.015435515902936459,0.0,26994.66015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,15,0,3,0.013568270951509476,0.0,26994.66015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,15,1,0,0.01357290055602789,0.0,26994.66015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,15,1,1,0.014688946306705475,0.0,26994.66015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,15,1,2,0.014332003891468048,0.0,26994.66015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,15,1,3,0.014003493823111057,0.0,26994.66015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,15,2,0,0.013876909390091896,0.0,26994.66015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,15,2,1,0.014956804923713207,0.0,26994.66015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,15,2,2,0.01409162487834692,0.0,26994.66015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,15,2,3,0.015341549180448055,0.0,26994.66015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,15,3,0,0.012652579694986343,0.0,26994.66015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,15,3,1,0.014575127512216568,0.0,26994.66015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,15,3,2,0.011343367397785187,0.0,26994.66015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,15,3,3,0.013487688265740871,0.0,26994.66015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,15,4,0,0.012098252773284912,0.0,26994.66015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,15,4,1,0.010165410116314888,0.0,26994.66015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,15,4,2,0.013680029660463333,0.0,26994.66015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,15,4,3,0.014619898051023483,0.0,26994.66015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,15,5,0,0.015210850164294243,0.0,26994.66015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,15,5,1,0.013243910856544971,0.0,26994.66015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,15,5,2,0.013957181014120579,0.0,26994.66015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,15,5,3,0.01450706273317337,0.0,26994.66015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,16,0,0,0.014135291799902916,0.0,23015.30078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,16,0,1,0.01245992910116911,0.0,23015.30078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,16,0,2,0.013129384256899357,0.0,23015.30078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,16,0,3,0.014811491593718529,0.0,23015.30078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,16,1,0,0.013226733542978764,0.0,23015.30078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,16,1,1,0.01402274239808321,0.0,23015.30078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,16,1,2,0.013240708038210869,0.0,23015.30078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,16,1,3,0.01380212977528572,0.0,23015.30078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,16,2,0,0.012788660824298859,0.0,23015.30078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,16,2,1,0.014658195897936821,0.0,23015.30078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,16,2,2,0.014322690665721893,0.0,23015.30078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,16,2,3,0.014943277463316917,0.0,23015.30078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,16,3,0,0.012248975224792957,0.0,23015.30078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,16,3,1,0.01423729583621025,0.0,23015.30078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,16,3,2,0.01307184062898159,0.0,23015.30078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,16,3,3,0.013167867437005043,0.0,23015.30078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,16,4,0,0.012525315396487713,0.0,23015.30078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,16,4,1,0.010450221598148346,0.0,23015.30078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,16,4,2,0.012679371051490307,0.0,23015.30078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,16,4,3,0.014576401561498642,0.0,23015.30078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,16,5,0,0.015505215153098106,0.0,23015.30078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,16,5,1,0.013289367780089378,0.0,23015.30078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,16,5,2,0.015050088986754417,0.0,23015.30078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,16,5,3,0.01369448285549879,0.0,23015.30078125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,17,0,0,0.014025390148162842,0.0,22866.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,17,0,1,0.013434543274343014,0.0,22866.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,17,0,2,0.013049265369772911,0.0,22866.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,17,0,3,0.015317692421376705,0.0,22866.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,17,1,0,0.013970328494906425,0.0,22866.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,17,1,1,0.014733447693288326,0.0,22866.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,17,1,2,0.014439266175031662,0.0,22866.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,17,1,3,0.013818935491144657,0.0,22866.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,17,2,0,0.013341845013201237,0.0,22866.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,17,2,1,0.01345840934664011,0.0,22866.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,17,2,2,0.013409124687314034,0.0,22866.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,17,2,3,0.013828286901116371,0.0,22866.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,17,3,0,0.011666449718177319,0.0,22866.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,17,3,1,0.014018304646015167,0.0,22866.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,17,3,2,0.011882211081683636,0.0,22866.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,17,3,3,0.01428951881825924,0.0,22866.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,17,4,0,0.013018764555454254,0.0,22866.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,17,4,1,0.010184654965996742,0.0,22866.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,17,4,2,0.013424677774310112,0.0,22866.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,17,4,3,0.015097826719284058,0.0,22866.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,17,5,0,0.015150301158428192,0.0,22866.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,17,5,1,0.013013847172260284,0.0,22866.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,17,5,2,0.01464031357318163,0.0,22866.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,17,5,3,0.014227330684661865,0.0,22866.16015625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,18,0,0,0.011843693442642689,0.0,26214.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,18,0,1,0.014665642753243446,0.0,26214.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,18,0,2,0.014130810275673866,0.0,26214.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,18,0,3,0.014991354197263718,0.0,26214.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,18,1,0,0.01282808743417263,0.0,26214.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,18,1,1,0.014707518741488457,0.0,26214.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,18,1,2,0.01309357862919569,0.0,26214.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,18,1,3,0.01591895893216133,0.0,26214.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,18,2,0,0.0130967041477561,0.0,26214.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,18,2,1,0.013357043266296387,0.0,26214.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,18,2,2,0.014804325997829437,0.0,26214.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,18,2,3,0.014341967180371284,0.0,26214.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,18,3,0,0.012266110628843307,0.0,26214.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,18,3,1,0.015272705815732479,0.0,26214.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,18,3,2,0.011792787350714207,0.0,26214.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,18,3,3,0.013316513039171696,0.0,26214.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,18,4,0,0.012405292131006718,0.0,26214.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,18,4,1,0.010356808081269264,0.0,26214.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,18,4,2,0.013982758857309818,0.0,26214.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,18,4,3,0.01482402067631483,0.0,26214.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,18,5,0,0.014666477218270302,0.0,26214.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,18,5,1,0.01330067589879036,0.0,26214.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,18,5,2,0.015431655570864677,0.0,26214.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,18,5,3,0.014163825660943985,0.0,26214.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,19,0,0,0.014068981632590294,0.0,26819.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,19,0,1,0.014806415885686874,0.0,26819.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,19,0,2,0.013911512680351734,0.0,26819.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,19,0,3,0.012221718207001686,0.0,26819.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,19,1,0,0.01302660908550024,0.0,26819.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,19,1,1,0.014561628922820091,0.0,26819.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,19,1,2,0.013989584520459175,0.0,26819.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,19,1,3,0.015560158528387547,0.0,26819.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,19,2,0,0.013842230662703514,0.0,26819.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,19,2,1,0.013643610291182995,0.0,26819.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,19,2,2,0.01577621139585972,0.0,26819.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,19,2,3,0.015405092388391495,0.0,26819.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,19,3,0,0.012202334590256214,0.0,26819.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,19,3,1,0.01459086686372757,0.0,26819.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,19,3,2,0.011450106278061867,0.0,26819.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,19,3,3,0.0140909468755126,0.0,26819.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,19,4,0,0.012613482773303986,0.0,26819.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,19,4,1,0.00987153872847557,0.0,26819.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,19,4,2,0.013008288107812405,0.0,26819.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,19,4,3,0.014901622198522091,0.0,26819.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,19,5,0,0.015470759011805058,0.0,26819.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,19,5,1,0.013079941272735596,0.0,26819.919921875
