mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,1,9,0,0.016099609434604645,0.0,26990.939453125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,1,9,1,0.013266912661492825,0.0,26990.939453125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,1,9,2,0.013839568011462688,0.0,26990.939453125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,1,9,3,0.014109164476394653,0.0,26990.939453125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,1,9,4,0.01292476523667574,0.0,26990.939453125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,1,9,5,0.013433949090540409,0.0,26990.939453125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,1,9,6,0.012224954552948475,0.0,26990.939453125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,1,9,7,0.012971813790500164,0.0,26990.939453125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,1,9,8,0.015696952119469643,0.0,26990.939453125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,1,9,9,0.013016462326049805,0.0,26990.939453125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,1,9,10,0.014953775331377983,0.0,26990.939453125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,1,9,11,0.013851694762706757,0.0,26990.939453125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,1,10,0,0.01564197614789009,0.0,26990.939453125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,1,10,1,0.013066022656857967,0.0,26990.939453125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,1,10,2,0.013806663453578949,0.0,26990.939453125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,1,10,3,0.013604264706373215,0.0,26990.939453125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,1,10,4,0.014214664697647095,0.0,26990.939453125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,1,10,5,0.013799195177853107,0.0,26990.939453125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,1,10,6,0.013753511942923069,0.0,26990.939453125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,1,10,7,0.013748296536505222,0.0,26990.939453125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,1,10,8,0.012388464994728565,0.0,26990.939453125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,1,10,9,0.01359326858073473,0.0,26990.939453125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,1,10,10,0.012937732972204685,0.0,26990.939453125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,1,10,11,0.013359162025153637,0.0,26990.939453125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,1,11,0,0.011653142049908638,0.0,26990.939453125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,1,11,1,0.013651753775775433,0.0,26990.939453125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,1,11,2,0.013144816271960735,0.0,26990.939453125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,1,11,3,0.012757739052176476,0.0,26990.939453125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,1,11,4,0.015029752627015114,0.0,26990.939453125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,1,11,5,0.014248233288526535,0.0,26990.939453125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,1,11,6,0.014383581466972828,0.0,26990.939453125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,1,11,7,0.01383214257657528,0.0,26990.939453125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,1,11,8,0.014395011588931084,0.0,26990.939453125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,1,11,9,0.01275218091905117,0.0,26990.939453125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,1,11,10,0.013667650520801544,0.0,26990.939453125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,1,11,11,0.013837741687893867,0.0,26990.939453125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,0,0,0.014670239761471748,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,0,1,0.01430325023829937,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,0,2,0.013439263217151165,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,0,3,0.014045382849872112,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,0,4,0.014557231217622757,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,0,5,0.013167188502848148,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,0,6,0.013023998588323593,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,0,7,0.013751671649515629,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,0,8,0.014746841043233871,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,0,9,0.012090218253433704,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,0,10,0.013540809974074364,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,0,11,0.014077926054596901,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,1,0,0.01324776653200388,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,1,1,0.013551213778555393,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,1,2,0.01540369726717472,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,1,3,0.01368294283747673,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,1,4,0.013687040656805038,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,1,5,0.014761689119040966,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,1,6,0.013779189437627792,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,1,7,0.013540620915591717,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,1,8,0.01396201178431511,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,1,9,0.011935997754335403,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,1,10,0.01353398710489273,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,1,11,0.013557139784097672,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,2,0,0.012754173018038273,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,2,1,0.014519763179123402,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,2,2,0.01316787488758564,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,2,3,0.014145557768642902,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,2,4,0.012764208018779755,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,2,5,0.013535900041460991,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,2,6,0.013753527775406837,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,2,7,0.013609493151307106,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,2,8,0.01456748228520155,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,2,9,0.014867860823869705,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,2,10,0.014754388481378555,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,2,11,0.013093790970742702,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,3,0,0.013188102282583714,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,3,1,0.013626551255583763,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,3,2,0.014518868178129196,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,3,3,0.014268471859395504,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,3,4,0.013413655571639538,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,3,5,0.015380339697003365,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,3,6,0.01399016659706831,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,3,7,0.013205080293118954,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,3,8,0.014476354233920574,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,3,9,0.013694499619305134,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,3,10,0.014126921072602272,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,3,11,0.013683218508958817,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,4,0,0.015400961972773075,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,4,1,0.013046134263277054,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,4,2,0.013277614489197731,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,4,3,0.013461487367749214,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,4,4,0.014062229543924332,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,4,5,0.013979166746139526,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,4,6,0.013578539714217186,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,4,7,0.013635622337460518,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,4,8,0.012842442840337753,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,4,9,0.01419747807085514,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,4,10,0.013703562319278717,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,4,11,0.013905804604291916,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,5,0,0.012726000510156155,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,5,1,0.012388866394758224,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,5,2,0.013656483963131905,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,5,3,0.014600695110857487,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,5,4,0.014301449060440063,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,5,5,0.013204262591898441,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,5,6,0.013185259886085987,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,5,7,0.013961322605609894,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,5,8,0.014776276424527168,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,5,9,0.013916347175836563,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,5,10,0.013523194007575512,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,5,11,0.01550782099366188,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,6,0,0.013524983078241348,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,6,1,0.014708573929965496,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,6,2,0.012991671450436115,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,6,3,0.014324838295578957,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,6,4,0.013152696192264557,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,6,5,0.01312165055423975,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,6,6,0.01562742330133915,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,6,7,0.014674688689410686,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,6,8,0.011621816083788872,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,6,9,0.013547366484999657,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,6,10,0.014578670263290405,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,6,11,0.013767413794994354,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,7,0,0.012132789939641953,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,7,1,0.013393971137702465,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,7,2,0.014546811580657959,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,7,3,0.013592517003417015,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,7,4,0.013754453510046005,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,7,5,0.014121455140411854,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,7,6,0.014150837436318398,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,7,7,0.013723152689635754,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,7,8,0.014492549002170563,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,7,9,0.013635648414492607,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,7,10,0.01247528288513422,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,7,11,0.013673965819180012,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,8,0,0.013532803393900394,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,8,1,0.013867828994989395,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,8,2,0.013401511125266552,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,8,3,0.01431938074529171,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,8,4,0.012596757151186466,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,8,5,0.013334100134670734,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,8,6,0.01431199535727501,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,8,7,0.013894958421587944,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,8,8,0.01484128087759018,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,8,9,0.01234674733132124,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,8,10,0.012351656332612038,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,8,11,0.016970865428447723,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,9,0,0.014300023205578327,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,9,1,0.013198424130678177,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,9,2,0.013485372997820377,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,9,3,0.012868341989815235,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,9,4,0.013527996838092804,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,9,5,0.013878216966986656,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,9,6,0.012925930321216583,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,9,7,0.011006427928805351,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,9,8,0.016357483342289925,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,9,9,0.01371181383728981,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,9,10,0.014411184936761856,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,9,11,0.013168351724743843,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,10,0,0.014738709665834904,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,10,1,0.012989077717065811,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,10,2,0.016891224309802055,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,10,3,0.012787849642336369,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,10,4,0.014940286986529827,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,10,5,0.013869506306946278,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,10,6,0.01471247524023056,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,10,7,0.013477761298418045,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,10,8,0.012486064806580544,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,10,9,0.014321649447083473,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,10,10,0.014151125214993954,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,10,11,0.014669494703412056,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,11,0,0.012502947822213173,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,11,1,0.014923172071576118,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,11,2,0.013008964248001575,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,11,3,0.01370792742818594,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,11,4,0.013410433195531368,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,11,5,0.012566616758704185,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,11,6,0.014238493517041206,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,11,7,0.01361868530511856,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,11,8,0.013881541788578033,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,11,9,0.012699980288743973,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,11,10,0.01372429821640253,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,2,11,11,0.01308151613920927,0.0,28301.80078125
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,3,0,0,0.013193785212934017,0.0,25669.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,3,0,1,0.013774271123111248,0.0,25669.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,3,0,2,0.015152977779507637,0.0,25669.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,3,0,3,0.012175978161394596,0.0,25669.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,3,0,4,0.014148283749818802,0.0,25669.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,3,0,5,0.013885403983294964,0.0,25669.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,3,0,6,0.01306409016251564,0.0,25669.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,3,0,7,0.014069059863686562,0.0,25669.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,3,0,8,0.012730652466416359,0.0,25669.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,3,0,9,0.013110438361763954,0.0,25669.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,3,0,10,0.012365393340587616,0.0,25669.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,3,0,11,0.014554641209542751,0.0,25669.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,3,1,0,0.014285829849541187,0.0,25669.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,3,1,1,0.014023465104401112,0.0,25669.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,3,1,2,0.014670366421341896,0.0,25669.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,3,1,3,0.013872116804122925,0.0,25669.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,3,1,4,0.014770695939660072,0.0,25669.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,3,1,5,0.01569814421236515,0.0,25669.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,3,1,6,0.013971923850476742,0.0,25669.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,3,1,7,0.014531660825014114,0.0,25669.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,3,1,8,0.014206822961568832,0.0,25669.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,3,1,9,0.012448298744857311,0.0,25669.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,3,1,10,0.012111005373299122,0.0,25669.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,3,1,11,0.013559963554143906,0.0,25669.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,3,2,0,0.013800138607621193,0.0,25669.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,3,2,1,0.013899258337914944,0.0,25669.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,3,2,2,0.013858569785952568,0.0,25669.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,3,2,3,0.014039921574294567,0.0,25669.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,3,2,4,0.012382706627249718,0.0,25669.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,3,2,5,0.012894939631223679,0.0,25669.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,3,2,6,0.012918403372168541,0.0,25669.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,3,2,7,0.013237770646810532,0.0,25669.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,3,2,8,0.014652781188488007,0.0,25669.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,3,2,9,0.014510758221149445,0.0,25669.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,3,2,10,0.013601350598037243,0.0,25669.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,3,2,11,0.012459857389330864,0.0,25669.400390625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,3,3,0,0.014811329543590546,0.0,25669.400390625
