mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,10,1,0,0.012092680670320988,0.0,24474.099609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,10,1,1,0.010917294770479202,0.0,24474.099609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,10,1,2,0.010055344551801682,0.0,24474.099609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,10,1,3,0.013682856224477291,0.0,24474.099609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,10,2,0,0.009255434386432171,0.0,24474.099609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,10,2,1,0.009631645865738392,0.0,24474.099609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,10,2,2,0.004902487155050039,0.0,24474.099609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,10,2,3,0.008463339880108833,0.0,24474.099609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,10,3,0,0.006991121917963028,0.0,24474.099609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,10,3,1,0.0038618973921984434,0.0,24474.099609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,10,3,2,0.0019434097921475768,0.0,24474.099609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,10,3,3,0.005894118454307318,0.0,24474.099609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,10,4,0,0.003897441551089287,0.0,24474.099609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,10,4,1,0.007372760213911533,0.0,24474.099609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,10,4,2,0.012060864828526974,0.0,24474.099609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,10,4,3,0.016630511730909348,0.0,24474.099609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,10,5,0,0.012681091204285622,0.0,24474.099609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,10,5,1,0.014238553121685982,0.0,24474.099609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,10,5,2,0.013670614920556545,0.0,24474.099609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,10,5,3,0.0067775011993944645,0.0,24474.099609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,11,0,0,0.013775288127362728,0.0,25955.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,11,0,1,0.01318124309182167,0.0,25955.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,11,0,2,0.012188482098281384,0.0,25955.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,11,0,3,0.014884700998663902,0.0,25955.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,11,1,0,0.013013757765293121,0.0,25955.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,11,1,1,0.011967983096837997,0.0,25955.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,11,1,2,0.011884155683219433,0.0,25955.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,11,1,3,0.012322796508669853,0.0,25955.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,11,2,0,0.009139124304056168,0.0,25955.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,11,2,1,0.008549249731004238,0.0,25955.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,11,2,2,0.007485815789550543,0.0,25955.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,11,2,3,0.012690217234194279,0.0,25955.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,11,3,0,0.0046591367572546005,0.0,25955.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,11,3,1,0.00494319899007678,0.0,25955.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,11,3,2,0.0033422315027564764,0.0,25955.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,11,3,3,0.008743402548134327,0.0,25955.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,11,4,0,0.0058372304774820805,0.0,25955.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,11,4,1,0.006320348009467125,0.0,25955.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,11,4,2,0.00822534877806902,0.0,25955.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,11,4,3,0.009553709998726845,0.0,25955.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,11,5,0,0.014665219001471996,0.0,25955.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,11,5,1,0.013504794798791409,0.0,25955.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,11,5,2,0.013031435199081898,0.0,25955.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,11,5,3,0.005332606844604015,0.0,25955.859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,12,0,0,0.012640856206417084,0.0,24025.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,12,0,1,0.01297637727111578,0.0,24025.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,12,0,2,0.013998501002788544,0.0,24025.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,12,0,3,0.01279393769800663,0.0,24025.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,12,1,0,0.013305868953466415,0.0,24025.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,12,1,1,0.012050500139594078,0.0,24025.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,12,1,2,0.01249534823000431,0.0,24025.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,12,1,3,0.011648548766970634,0.0,24025.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,12,2,0,0.01230878010392189,0.0,24025.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,12,2,1,0.009364813566207886,0.0,24025.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,12,2,2,0.00678841071203351,0.0,24025.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,12,2,3,0.008260819129645824,0.0,24025.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,12,3,0,0.005705798044800758,0.0,24025.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,12,3,1,0.005084436386823654,0.0,24025.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,12,3,2,0.002899985294789076,0.0,24025.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,12,3,3,0.011208908632397652,0.0,24025.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,12,4,0,0.0063097113743424416,0.0,24025.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,12,4,1,0.008205310441553593,0.0,24025.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,12,4,2,0.013283053413033485,0.0,24025.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,12,4,3,0.009441938251256943,0.0,24025.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,12,5,0,0.012412259355187416,0.0,24025.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,12,5,1,0.013848265632987022,0.0,24025.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,12,5,2,0.016600359231233597,0.0,24025.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,12,5,3,0.007053261622786522,0.0,24025.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,13,0,0,0.014109998010098934,0.0,24384.83984375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,13,0,1,0.01392491813749075,0.0,24384.83984375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,13,0,2,0.013395278714597225,0.0,24384.83984375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,13,0,3,0.014379694126546383,0.0,24384.83984375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,13,1,0,0.013581328094005585,0.0,24384.83984375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,13,1,1,0.012163350358605385,0.0,24384.83984375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,13,1,2,0.01102020125836134,0.0,24384.83984375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,13,1,3,0.009560203179717064,0.0,24384.83984375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,13,2,0,0.0074478029273450375,0.0,24384.83984375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,13,2,1,0.007362729404121637,0.0,24384.83984375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,13,2,2,0.004845423623919487,0.0,24384.83984375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,13,2,3,0.013520822860300541,0.0,24384.83984375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,13,3,0,0.006362659391015768,0.0,24384.83984375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,13,3,1,0.004728947766125202,0.0,24384.83984375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,13,3,2,0.0036864266730844975,0.0,24384.83984375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,13,3,3,0.006052815821021795,0.0,24384.83984375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,13,4,0,0.0054248906672000885,0.0,24384.83984375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,13,4,1,0.008005530573427677,0.0,24384.83984375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,13,4,2,0.011207763105630875,0.0,24384.83984375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,13,4,3,0.010075194761157036,0.0,24384.83984375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,13,5,0,0.013780715875327587,0.0,24384.83984375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,13,5,1,0.013684852048754692,0.0,24384.83984375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,13,5,2,0.01730119064450264,0.0,24384.83984375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,13,5,3,0.009473982267081738,0.0,24384.83984375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,14,0,0,0.014741999097168446,0.0,28661.259765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,14,0,1,0.01287869457155466,0.0,28661.259765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,14,0,2,0.014644353650510311,0.0,28661.259765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,14,0,3,0.013722993433475494,0.0,28661.259765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,14,1,0,0.013683011755347252,0.0,28661.259765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,14,1,1,0.010721738450229168,0.0,28661.259765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,14,1,2,0.012007143348455429,0.0,28661.259765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,14,1,3,0.009931066073477268,0.0,28661.259765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,14,2,0,0.010905773378908634,0.0,28661.259765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,14,2,1,0.01007435005158186,0.0,28661.259765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,14,2,2,0.0065349992364645,0.0,28661.259765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,14,2,3,0.01053529977798462,0.0,28661.259765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,14,3,0,0.00541451433673501,0.0,28661.259765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,14,3,1,0.004671997856348753,0.0,28661.259765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,14,3,2,0.0029849132988601923,0.0,28661.259765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,14,3,3,0.007480273954570293,0.0,28661.259765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,14,4,0,0.004530959762632847,0.0,28661.259765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,14,4,1,0.0071494486182928085,0.0,28661.259765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,14,4,2,0.011465766467154026,0.0,28661.259765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,14,4,3,0.011817684397101402,0.0,28661.259765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,14,5,0,0.01920001208782196,0.0,28661.259765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,14,5,1,0.012573624961078167,0.0,28661.259765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,14,5,2,0.01572680100798607,0.0,28661.259765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,14,5,3,0.005258285906165838,0.0,28661.259765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,15,0,0,0.012286738492548466,0.0,25048.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,15,0,1,0.012480754405260086,0.0,25048.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,15,0,2,0.012279207818210125,0.0,25048.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,15,0,3,0.012986036948859692,0.0,25048.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,15,1,0,0.01418456993997097,0.0,25048.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,15,1,1,0.010741122998297215,0.0,25048.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,15,1,2,0.010218982584774494,0.0,25048.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,15,1,3,0.010762589052319527,0.0,25048.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,15,2,0,0.00977996364235878,0.0,25048.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,15,2,1,0.011617208831012249,0.0,25048.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,15,2,2,0.004221494309604168,0.0,25048.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,15,2,3,0.01088559627532959,0.0,25048.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,15,3,0,0.009717755019664764,0.0,25048.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,15,3,1,0.0038770667742937803,0.0,25048.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,15,3,2,0.002011891920119524,0.0,25048.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,15,3,3,0.013733250088989735,0.0,25048.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,15,4,0,0.004168496932834387,0.0,25048.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,15,4,1,0.010909675620496273,0.0,25048.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,15,4,2,0.014416768215596676,0.0,25048.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,15,4,3,0.01230546087026596,0.0,25048.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,15,5,0,0.016542425379157066,0.0,25048.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,15,5,1,0.01652468927204609,0.0,25048.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,15,5,2,0.01841016113758087,0.0,25048.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,15,5,3,0.013807058334350586,0.0,25048.16015625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,16,0,0,0.013384542427957058,0.0,28249.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,16,0,1,0.014368163421750069,0.0,28249.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,16,0,2,0.013700302690267563,0.0,28249.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,16,0,3,0.014694403856992722,0.0,28249.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,16,1,0,0.01412263885140419,0.0,28249.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,16,1,1,0.010897135362029076,0.0,28249.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,16,1,2,0.009599813260138035,0.0,28249.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,16,1,3,0.011697931215167046,0.0,28249.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,16,2,0,0.009373977780342102,0.0,28249.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,16,2,1,0.011689272709190845,0.0,28249.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,16,2,2,0.007111502345651388,0.0,28249.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,16,2,3,0.010084234178066254,0.0,28249.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,16,3,0,0.004297260195016861,0.0,28249.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,16,3,1,0.004870325792580843,0.0,28249.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,16,3,2,0.004085250664502382,0.0,28249.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,16,3,3,0.013087245635688305,0.0,28249.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,16,4,0,0.009195979684591293,0.0,28249.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,16,4,1,0.015183729119598866,0.0,28249.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,16,4,2,0.01499413326382637,0.0,28249.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,16,4,3,0.021755293011665344,0.0,28249.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,16,5,0,0.016946496441960335,0.0,28249.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,16,5,1,0.013626664876937866,0.0,28249.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,16,5,2,0.021868936717510223,0.0,28249.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,16,5,3,0.008433867245912552,0.0,28249.080078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,17,0,0,0.014331444166600704,0.0,25162.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,17,0,1,0.012994760647416115,0.0,25162.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,17,0,2,0.01521448977291584,0.0,25162.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,17,0,3,0.014100798405706882,0.0,25162.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,17,1,0,0.013078855350613594,0.0,25162.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,17,1,1,0.01096670888364315,0.0,25162.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,17,1,2,0.012179945595562458,0.0,25162.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,17,1,3,0.011390701867640018,0.0,25162.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,17,2,0,0.009950164705514908,0.0,25162.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,17,2,1,0.009468549862504005,0.0,25162.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,17,2,2,0.00587446428835392,0.0,25162.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,17,2,3,0.011421764269471169,0.0,25162.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,17,3,0,0.006229783408343792,0.0,25162.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,17,3,1,0.00634615495800972,0.0,25162.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,17,3,2,0.0024554929696023464,0.0,25162.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,17,3,3,0.011178502812981606,0.0,25162.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,17,4,0,0.005211789160966873,0.0,25162.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,17,4,1,0.010113772936165333,0.0,25162.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,17,4,2,0.01405559666454792,0.0,25162.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,17,4,3,0.01171339675784111,0.0,25162.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,17,5,0,0.01881396397948265,0.0,25162.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,17,5,1,0.018670255318284035,0.0,25162.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,17,5,2,0.02018633857369423,0.0,25162.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,17,5,3,0.008858975023031235,0.0,25162.80078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,18,0,0,0.01359554659575224,0.0,31220.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,18,0,1,0.013569419272243977,0.0,31220.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,18,0,2,0.013370374217629433,0.0,31220.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,18,0,3,0.013017532415688038,0.0,31220.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,18,1,0,0.011513318866491318,0.0,31220.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,18,1,1,0.011073879897594452,0.0,31220.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,18,1,2,0.010361244902014732,0.0,31220.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,18,1,3,0.011554448865354061,0.0,31220.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,18,2,0,0.010970368050038815,0.0,31220.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,18,2,1,0.008482889272272587,0.0,31220.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,18,2,2,0.005865857470780611,0.0,31220.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,18,2,3,0.009942847304046154,0.0,31220.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,18,3,0,0.004815648775547743,0.0,31220.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,18,3,1,0.0035150302574038506,0.0,31220.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,18,3,2,0.0013034632429480553,0.0,31220.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,18,3,3,0.007475778926163912,0.0,31220.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,18,4,0,0.0045317718759179115,0.0,31220.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,18,4,1,0.011388983577489853,0.0,31220.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,18,4,2,0.015615558251738548,0.0,31220.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,18,4,3,0.012407022528350353,0.0,31220.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,18,5,0,0.013088086619973183,0.0,31220.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,18,5,1,0.012200453318655491,0.0,31220.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,18,5,2,0.01722891628742218,0.0,31220.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,18,5,3,0.011931420303881168,0.0,31220.98046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,19,0,0,0.013965952210128307,0.0,25541.400390625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,19,0,1,0.013420026749372482,0.0,25541.400390625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,19,0,2,0.01344688143581152,0.0,25541.400390625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,19,0,3,0.013074586167931557,0.0,25541.400390625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,19,1,0,0.012494551949203014,0.0,25541.400390625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,19,1,1,0.011833681724965572,0.0,25541.400390625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,19,1,2,0.011353868991136551,0.0,25541.400390625
