mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,9,0,2,0.010469038039445877,0.8399999737739563,1157.199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,9,0,3,0.0070657492615282536,0.8399999737739563,1157.199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,9,1,0,0.001210794085636735,0.8399999737739563,1157.199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,9,1,1,0.0003050279337912798,0.8399999737739563,1157.199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,9,1,2,5.765247834688125e-08,0.8399999737739563,1157.199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,9,1,3,0.011424055323004723,0.8399999737739563,1157.199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,9,2,0,2.4965394335163538e-11,0.8399999737739563,1157.199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,9,2,1,0.005741240456700325,0.8399999737739563,1157.199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,9,2,2,0.0016169659793376923,0.8399999737739563,1157.199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,9,2,3,7.141591140680248e-06,0.8399999737739563,1157.199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,9,3,0,0.018251854926347733,0.8399999737739563,1157.199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,9,3,1,0.03444041684269905,0.8399999737739563,1157.199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,9,3,2,0.11161162704229355,0.8399999737739563,1157.199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,9,3,3,0.0007525038672611117,0.8399999737739563,1157.199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,9,4,0,0.00429533701390028,0.8399999737739563,1157.199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,9,4,1,0.8750166296958923,0.8399999737739563,1157.199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,9,4,2,0.02641167677938938,0.8399999737739563,1157.199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,9,4,3,0.8653703927993774,0.8399999737739563,1157.199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,9,5,0,0.13015247881412506,0.8399999737739563,1157.199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,9,5,1,0.001806124928407371,0.8399999737739563,1157.199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,9,5,2,0.026631414890289307,0.8399999737739563,1157.199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,9,5,3,0.010417377576231956,0.8399999737739563,1157.199951171875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,10,0,0,0.009315939620137215,0.8999999761581421,726.739990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,10,0,1,0.00399174215272069,0.8999999761581421,726.739990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,10,0,2,0.00831206887960434,0.8999999761581421,726.739990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,10,0,3,0.006045701913535595,0.8999999761581421,726.739990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,10,1,0,0.000516437750775367,0.8999999761581421,726.739990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,10,1,1,0.000682100304402411,0.8999999761581421,726.739990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,10,1,2,3.138173951811041e-07,0.8999999761581421,726.739990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,10,1,3,0.005761750973761082,0.8999999761581421,726.739990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,10,2,0,1.5309293817464958e-13,0.8999999761581421,726.739990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,10,2,1,0.006468269973993301,0.8999999761581421,726.739990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,10,2,2,0.0013647940941154957,0.8999999761581421,726.739990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,10,2,3,7.140076974110343e-09,0.8999999761581421,726.739990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,10,3,0,0.023560669273138046,0.8999999761581421,726.739990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,10,3,1,0.03779377043247223,0.8999999761581421,726.739990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,10,3,2,0.14158162474632263,0.8999999761581421,726.739990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,10,3,3,0.0008490509353578091,0.8999999761581421,726.739990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,10,4,0,0.006800778675824404,0.8999999761581421,726.739990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,10,4,1,0.9384120106697083,0.8999999761581421,726.739990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,10,4,2,0.035282112658023834,0.8999999761581421,726.739990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,10,4,3,0.9194828271865845,0.8999999761581421,726.739990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,10,5,0,0.2199854850769043,0.8999999761581421,726.739990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,10,5,1,0.0075197829864919186,0.8999999761581421,726.739990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,10,5,2,0.023449458181858063,0.8999999761581421,726.739990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,10,5,3,0.008364527486264706,0.8999999761581421,726.739990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,11,0,0,0.012862490490078926,0.6000000238418579,3198.56005859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,11,0,1,0.008583520539104939,0.6000000238418579,3198.56005859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,11,0,2,0.014736106619238853,0.6000000238418579,3198.56005859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,11,0,3,0.008169191889464855,0.6000000238418579,3198.56005859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,11,1,0,0.00302511896006763,0.6000000238418579,3198.56005859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,11,1,1,0.00039828612352721393,0.6000000238418579,3198.56005859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,11,1,2,9.132696163760556e-07,0.6000000238418579,3198.56005859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,11,1,3,0.006830132100731134,0.6000000238418579,3198.56005859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,11,2,0,6.917108216503848e-14,0.6000000238418579,3198.56005859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,11,2,1,0.009352058172225952,0.6000000238418579,3198.56005859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,11,2,2,0.0031600857619196177,0.6000000238418579,3198.56005859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,11,2,3,2.338439308857687e-08,0.6000000238418579,3198.56005859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,11,3,0,0.02133043110370636,0.6000000238418579,3198.56005859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,11,3,1,0.028616130352020264,0.6000000238418579,3198.56005859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,11,3,2,0.0633176863193512,0.6000000238418579,3198.56005859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,11,3,3,0.0034390254877507687,0.6000000238418579,3198.56005859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,11,4,0,0.002356846584007144,0.6000000238418579,3198.56005859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,11,4,1,0.8251450061798096,0.6000000238418579,3198.56005859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,11,4,2,0.024624016135931015,0.6000000238418579,3198.56005859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,11,4,3,0.7942904829978943,0.6000000238418579,3198.56005859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,11,5,0,0.1949295848608017,0.6000000238418579,3198.56005859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,11,5,1,0.0013823446352034807,0.6000000238418579,3198.56005859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,11,5,2,0.018415847793221474,0.6000000238418579,3198.56005859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,11,5,3,0.003743634792044759,0.6000000238418579,3198.56005859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,12,0,0,0.010591658763587475,0.6000000238418579,4085.0400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,12,0,1,0.00599132664501667,0.6000000238418579,4085.0400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,12,0,2,0.01142475288361311,0.6000000238418579,4085.0400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,12,0,3,0.011375882662832737,0.6000000238418579,4085.0400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,12,1,0,0.0011808882700279355,0.6000000238418579,4085.0400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,12,1,1,0.0018278280040249228,0.6000000238418579,4085.0400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,12,1,2,5.232209900896123e-07,0.6000000238418579,4085.0400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,12,1,3,0.010588600300252438,0.6000000238418579,4085.0400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,12,2,0,9.366542957911506e-11,0.6000000238418579,4085.0400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,12,2,1,0.010203471407294273,0.6000000238418579,4085.0400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,12,2,2,0.0017792037688195705,0.6000000238418579,4085.0400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,12,2,3,2.572118683019653e-05,0.6000000238418579,4085.0400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,12,3,0,0.017186107113957405,0.6000000238418579,4085.0400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,12,3,1,0.027069637551903725,0.6000000238418579,4085.0400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,12,3,2,0.06224002316594124,0.6000000238418579,4085.0400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,12,3,3,0.004905178211629391,0.6000000238418579,4085.0400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,12,4,0,0.0014835011679679155,0.6000000238418579,4085.0400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,12,4,1,0.728026807308197,0.6000000238418579,4085.0400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,12,4,2,0.023157427087426186,0.6000000238418579,4085.0400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,12,4,3,0.7077674865722656,0.6000000238418579,4085.0400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,12,5,0,0.2169097363948822,0.6000000238418579,4085.0400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,12,5,1,0.0004506285476963967,0.6000000238418579,4085.0400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,12,5,2,0.020594902336597443,0.6000000238418579,4085.0400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,12,5,3,0.0018404340371489525,0.6000000238418579,4085.0400390625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,13,0,0,0.009890642948448658,0.8999999761581421,455.8399963378906
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,13,0,1,0.02651374414563179,0.8999999761581421,455.8399963378906
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,13,0,2,0.007316071540117264,0.8999999761581421,455.8399963378906
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,13,0,3,0.005461060907691717,0.8999999761581421,455.8399963378906
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,13,1,0,0.0018751348834484816,0.8999999761581421,455.8399963378906
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,13,1,1,0.00020098047389183193,0.8999999761581421,455.8399963378906
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,13,1,2,1.2183644685137551e-05,0.8999999761581421,455.8399963378906
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,13,1,3,0.0067921900190413,0.8999999761581421,455.8399963378906
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,13,2,0,1.8536210164444428e-13,0.8999999761581421,455.8399963378906
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,13,2,1,0.009013514965772629,0.8999999761581421,455.8399963378906
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,13,2,2,0.0021778917871415615,0.8999999761581421,455.8399963378906
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,13,2,3,7.429508741552127e-08,0.8999999761581421,455.8399963378906
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,13,3,0,0.02461065538227558,0.8999999761581421,455.8399963378906
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,13,3,1,0.034654032438993454,0.8999999761581421,455.8399963378906
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,13,3,2,0.12404860556125641,0.8999999761581421,455.8399963378906
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,13,3,3,0.001126327901147306,0.8999999761581421,455.8399963378906
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,13,4,0,0.004736752714961767,0.8999999761581421,455.8399963378906
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,13,4,1,0.9447609782218933,0.8999999761581421,455.8399963378906
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,13,4,2,0.02287823148071766,0.8999999761581421,455.8399963378906
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,13,4,3,0.9276416301727295,0.8999999761581421,455.8399963378906
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,13,5,0,0.15816035866737366,0.8999999761581421,455.8399963378906
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,13,5,1,0.002054819604381919,0.8999999761581421,455.8399963378906
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,13,5,2,0.01933516003191471,0.8999999761581421,455.8399963378906
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,13,5,3,0.0030503454618155956,0.8999999761581421,455.8399963378906
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,14,0,0,0.012250236235558987,0.7200000286102295,1726.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,14,0,1,0.006498157512396574,0.7200000286102295,1726.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,14,0,2,0.009457557462155819,0.7200000286102295,1726.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,14,0,3,0.007489192299544811,0.7200000286102295,1726.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,14,1,0,0.0011048235464841127,0.7200000286102295,1726.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,14,1,1,0.0009686553967185318,0.7200000286102295,1726.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,14,1,2,2.3730574127966975e-07,0.7200000286102295,1726.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,14,1,3,0.007897153496742249,0.7200000286102295,1726.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,14,2,0,4.476011439746505e-14,0.7200000286102295,1726.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,14,2,1,0.007117297500371933,0.7200000286102295,1726.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,14,2,2,0.002491984749212861,0.7200000286102295,1726.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,14,2,3,2.487798589356771e-08,0.7200000286102295,1726.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,14,3,0,0.022620515897870064,0.7200000286102295,1726.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,14,3,1,0.030932752415537834,0.7200000286102295,1726.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,14,3,2,0.07753916829824448,0.7200000286102295,1726.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,14,3,3,0.00392417935654521,0.7200000286102295,1726.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,14,4,0,0.0024453792721033096,0.7200000286102295,1726.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,14,4,1,0.8533968925476074,0.7200000286102295,1726.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,14,4,2,0.02616826258599758,0.7200000286102295,1726.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,14,4,3,0.8318405747413635,0.7200000286102295,1726.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,14,5,0,0.14256830513477325,0.7200000286102295,1726.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,14,5,1,0.0006906349444761872,0.7200000286102295,1726.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,14,5,2,0.02299998700618744,0.7200000286102295,1726.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,14,5,3,0.0019161871168762445,0.7200000286102295,1726.4000244140625
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,15,0,0,0.013150024227797985,0.7799999713897705,944.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,15,0,1,0.008436940610408783,0.7799999713897705,944.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,15,0,2,0.009769797325134277,0.7799999713897705,944.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,15,0,3,0.0057654473930597305,0.7799999713897705,944.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,15,1,0,0.003102498594671488,0.7799999713897705,944.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,15,1,1,0.0004903071094304323,0.7799999713897705,944.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,15,1,2,9.976497494790237e-07,0.7799999713897705,944.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,15,1,3,0.008293983526527882,0.7799999713897705,944.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,15,2,0,5.013796384903228e-15,0.7799999713897705,944.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,15,2,1,0.007337857969105244,0.7799999713897705,944.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,15,2,2,0.002184553537517786,0.7799999713897705,944.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,15,2,3,1.7856051215403568e-07,0.7799999713897705,944.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,15,3,0,0.01707296445965767,0.7799999713897705,944.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,15,3,1,0.036032889038324356,0.7799999713897705,944.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,15,3,2,0.10914915055036545,0.7799999713897705,944.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,15,3,3,0.0016896952874958515,0.7799999713897705,944.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,15,4,0,0.0035923547111451626,0.7799999713897705,944.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,15,4,1,0.8935322761535645,0.7799999713897705,944.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,15,4,2,0.025817031040787697,0.7799999713897705,944.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,15,4,3,0.872870683670044,0.7799999713897705,944.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,15,5,0,0.1724286824464798,0.7799999713897705,944.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,15,5,1,0.0017846233677119017,0.7799999713897705,944.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,15,5,2,0.01700717769563198,0.7799999713897705,944.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,15,5,3,0.0026284782215952873,0.7799999713897705,944.0
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,16,0,0,0.009808819741010666,0.699999988079071,3843.919921875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,16,0,1,0.008969705551862717,0.699999988079071,3843.919921875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,16,0,2,0.01003201212733984,0.699999988079071,3843.919921875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,16,0,3,0.005868811160326004,0.699999988079071,3843.919921875
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,16,1,0,0.0026973839849233627,0.699999988079071,3843.919921875
