mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,6,2,3.5926354030380026e-05,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,6,3,0.08275273442268372,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,6,4,0.002687818370759487,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,6,5,0.003332388587296009,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,6,6,0.789275050163269,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,6,7,0.17933659255504608,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,6,8,0.006740499287843704,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,6,9,0.2319205403327942,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,6,10,0.002952834125608206,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,6,11,0.040542569011449814,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,7,0,0.0002261540066683665,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,7,1,0.0036192522384226322,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,7,2,0.004390374757349491,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,7,3,0.0019157258793711662,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,7,4,0.8914468884468079,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,7,5,0.001352933351881802,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,7,6,0.025522196665406227,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,7,7,0.013403835706412792,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,7,8,0.00889125932008028,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,7,9,0.010082409717142582,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,7,10,0.019417371600866318,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,7,11,0.8664491772651672,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,8,0,7.786590867908671e-05,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,8,1,0.22525092959403992,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,8,2,0.002647774526849389,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,8,3,0.05802801996469498,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,8,4,0.06273883581161499,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,8,5,0.10565122961997986,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,8,6,0.02583022601902485,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,8,7,0.001354657462798059,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,8,8,0.05584388226270676,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,8,9,0.0387876033782959,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,8,10,0.010122725740075111,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,8,11,0.048180557787418365,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,9,0,0.0001464708475396037,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,9,1,0.001313758548349142,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,9,2,0.18039485812187195,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,9,3,0.0601515993475914,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,9,4,0.010320396162569523,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,9,5,0.0006331814802251756,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,9,6,0.10655543208122253,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,9,7,0.09227855503559113,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,9,8,0.07967066019773483,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,9,9,0.15564511716365814,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,9,10,0.008790053427219391,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,9,11,0.006593740079551935,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,10,0,0.011145497672259808,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,10,1,0.02012430690228939,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,10,2,0.10841135680675507,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,10,3,0.003860470140352845,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,10,4,0.056948255747556686,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,10,5,0.11183466762304306,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,10,6,0.07855119556188583,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,10,7,0.00026579099358059466,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,10,8,0.00791904330253601,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,10,9,0.0013127392157912254,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,10,10,0.0649324357509613,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,10,11,0.19739285111427307,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,11,0,0.017529906705021858,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,11,1,4.985839768778533e-05,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,11,2,0.0024937093257904053,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,11,3,4.4229920604266226e-05,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,11,4,1.2253955901542213e-05,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,11,5,1.3954297628515633e-06,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,11,6,0.0029455600306391716,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,11,7,7.587351137772202e-05,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,11,8,2.0518884866760345e-06,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,11,9,0.001968923956155777,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,11,10,1.0608837328618392e-05,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,1,11,11,0.0001190539842355065,0.9599999785423279,2.759999990463257
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,0,0,0.01008685678243637,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,0,1,0.006412633694708347,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,0,2,0.007131397258490324,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,0,3,0.007570269051939249,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,0,4,0.0036998772993683815,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,0,5,0.004763130098581314,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,0,6,0.0158823374658823,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,0,7,0.0035533790942281485,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,0,8,0.0012325214920565486,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,0,9,0.001791302114725113,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,0,10,0.005096472334116697,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,0,11,0.00450305687263608,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,1,0,0.017794031649827957,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,1,1,2.163433782698121e-05,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,1,2,0.0007454990409314632,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,1,3,0.0012470034416764975,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,1,4,0.007183295674622059,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,1,5,0.009086944162845612,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,1,6,0.0023540265392512083,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,1,7,7.828991510905325e-05,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,1,8,0.009001550264656544,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,1,9,0.000633329211268574,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,1,10,0.0015489875804632902,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,1,11,0.015324896201491356,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,2,0,9.233855962520465e-05,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,2,1,4.799163434654474e-05,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,2,2,0.0033945823088288307,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,2,3,0.003634845372289419,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,2,4,0.0019265473820269108,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,2,5,6.3656045767857e-08,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,2,6,0.0022471854463219643,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,2,7,0.006209773011505604,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,2,8,0.010711309500038624,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,2,9,0.012398856692016125,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,2,10,0.007306033279746771,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,2,11,0.004787014797329903,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,3,0,0.001637364737689495,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,3,1,0.011936988681554794,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,3,2,0.00023119052639231086,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,3,3,0.012340976856648922,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,3,4,0.006267185788601637,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,3,5,0.0003156150924041867,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,3,6,0.00820135697722435,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,3,7,0.005945309996604919,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,3,8,0.011696737259626389,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,3,9,0.010056623257696629,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,3,10,0.00029756856383755803,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,3,11,0.007449993398040533,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,4,0,0.003596574766561389,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,4,1,0.0026446355041116476,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,4,2,0.0012045635376125574,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,4,3,7.219750841613859e-05,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,4,4,0.00021159870084375143,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,4,5,1.0978311593135004e-06,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,4,6,8.457794187233247e-11,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,4,7,0.009255727753043175,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,4,8,0.003669053316116333,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,4,9,0.00564403273165226,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,4,10,8.075816731434315e-05,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,4,11,4.416494618908473e-07,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,5,0,0.28720471262931824,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,5,1,0.0007823319174349308,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,5,2,0.9257838726043701,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,5,3,0.007700763177126646,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,5,4,0.0002684074570424855,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,5,5,0.9116888642311096,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,5,6,4.9293470510747284e-05,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,5,7,0.018206654116511345,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,5,8,0.0005034636706113815,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,5,9,0.05159208923578262,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,5,10,0.10665027797222137,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,5,11,0.28193199634552,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,6,0,1.0594306331768166e-05,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,6,1,0.7860875129699707,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,6,2,2.7057867555413395e-05,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,6,3,0.12793931365013123,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,6,4,0.0036324041429907084,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,6,5,0.005798897240310907,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,6,6,0.7889500260353088,0.9399999976158142,0.10000000149011612
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,2,6,7,0.2359197586774826,0.9399999976158142,0.10000000149011612
