mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,15,12,0.011405786499381065,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,15,13,0.012782723642885685,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,15,14,0.013570976443588734,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,15,15,0.014522242359817028,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,16,0,0.013713162392377853,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,16,1,0.01454443484544754,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,16,2,0.01352202333509922,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,16,3,0.01502824667841196,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,16,4,0.012890045531094074,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,16,5,0.012786103412508965,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,16,6,0.015295377932488918,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,16,7,0.012773292139172554,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,16,8,0.013207029551267624,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,16,9,0.01631215587258339,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,16,10,0.01258777640759945,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,16,11,0.014533528126776218,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,16,12,0.016318175941705704,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,16,13,0.012815972790122032,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,16,14,0.015182342380285263,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,16,15,0.014219773933291435,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,17,0,0.013529440388083458,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,17,1,0.013544391840696335,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,17,2,0.012592141516506672,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,17,3,0.013617383316159248,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,17,4,0.013322809711098671,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,17,5,0.01244573388248682,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,17,6,0.014063182286918163,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,17,7,0.01509128138422966,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,17,8,0.013044452294707298,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,17,9,0.012822302989661694,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,17,10,0.014059578999876976,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,17,11,0.013017117977142334,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,17,12,0.01269538328051567,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,17,13,0.013837543316185474,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,17,14,0.011623110622167587,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,17,15,0.012904444709420204,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,18,0,0.015013490803539753,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,18,1,0.01457239594310522,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,18,2,0.013262300752103329,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,18,3,0.015007609501481056,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,18,4,0.012471381574869156,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,18,5,0.013163510710000992,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,18,6,0.014377894811332226,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,18,7,0.01524879690259695,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,18,8,0.012813204899430275,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,18,9,0.014523935504257679,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,18,10,0.014184806495904922,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,18,11,0.01297378446906805,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,18,12,0.014471137896180153,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,18,13,0.01443468127399683,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,18,14,0.014837666414678097,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,18,15,0.013637359254062176,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,19,0,0.01328213606029749,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,19,1,0.013578973710536957,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,19,2,0.017436612397432327,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,19,3,0.013325568288564682,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,19,4,0.013640310615301132,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,19,5,0.012720812112092972,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,19,6,0.014093722216784954,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,19,7,0.014569184742867947,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,19,8,0.013288982212543488,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,19,9,0.013738253153860569,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,19,10,0.014948234893381596,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,19,11,0.014159921556711197,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,19,12,0.015406775288283825,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,19,13,0.011488023214042187,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,19,14,0.012652157805860043,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,19,15,0.013880082406103611,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,20,0,0.013042629696428776,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,20,1,0.014430313371121883,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,20,2,0.013463458977639675,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,20,3,0.013196318410336971,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,20,4,0.013099100440740585,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,20,5,0.015288745053112507,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,20,6,0.013052207417786121,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,20,7,0.013016989454627037,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,20,8,0.01468698401004076,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,20,9,0.014782024547457695,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,20,10,0.014939608983695507,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,20,11,0.014082237146794796,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,20,12,0.013718209229409695,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,20,13,0.013001825660467148,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,20,14,0.013148115947842598,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,20,15,0.012859264388680458,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,21,0,0.013071498833596706,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,21,1,0.01264894474297762,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,21,2,0.014964794740080833,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,21,3,0.015091191977262497,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,21,4,0.012637951411306858,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,21,5,0.013268053531646729,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,21,6,0.01394563913345337,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,21,7,0.012555637396872044,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,21,8,0.014126514084637165,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,21,9,0.015004301443696022,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,21,10,0.0170847587287426,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,21,11,0.015590948984026909,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,21,12,0.015186246484518051,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,21,13,0.01353705395013094,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,21,14,0.012579608708620071,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,21,15,0.013066929765045643,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,22,0,0.016448313370347023,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,22,1,0.01452498696744442,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,22,2,0.013309871777892113,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,22,3,0.01252972986549139,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,22,4,0.013673455454409122,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,22,5,0.013254722580313683,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,22,6,0.011757442727684975,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,22,7,0.014215960167348385,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,22,8,0.014702755026519299,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,22,9,0.012978404760360718,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,22,10,0.012028680182993412,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,22,11,0.012683198787271976,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,22,12,0.013372126035392284,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,22,13,0.012760482728481293,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,22,14,0.012801101431250572,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,22,15,0.01335716713219881,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,23,0,0.0144741116091609,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,23,1,0.014060034416615963,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,23,2,0.013817965984344482,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,23,3,0.011861341074109077,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,23,4,0.013081150129437447,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,23,5,0.01328657940030098,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,23,6,0.012359713204205036,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,23,7,0.013686249032616615,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,23,8,0.01282955426722765,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,23,9,0.013231832534074783,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,23,10,0.013895765878260136,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,23,11,0.01387067325413227,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,23,12,0.01439578179270029,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,23,13,0.014807946979999542,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,23,14,0.015256626531481743,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,0,23,15,0.011111056432127953,0.0,24534.1796875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,0,0,0.012676749378442764,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,0,1,0.013454518280923367,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,0,2,0.014127627946436405,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,0,3,0.014087075367569923,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,0,4,0.014409832656383514,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,0,5,0.014174437150359154,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,0,6,0.013056323863565922,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,0,7,0.014457235112786293,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,0,8,0.014079106971621513,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,0,9,0.01404945645481348,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,0,10,0.014796460047364235,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,0,11,0.012956914491951466,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,0,12,0.014600458554923534,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,0,13,0.014281440526247025,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,0,14,0.013678930699825287,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,0,15,0.013074819929897785,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,1,0,0.014335747808218002,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,1,1,0.014820034615695477,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,1,2,0.014307822100818157,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,1,3,0.011869741603732109,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,1,4,0.013282544910907745,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,1,5,0.012714342214167118,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,1,6,0.013876165263354778,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,1,7,0.012902217917144299,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,1,8,0.012748267501592636,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,1,9,0.012254089117050171,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,1,10,0.014178751967847347,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,1,11,0.013669300824403763,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,1,12,0.01457699853926897,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,1,13,0.013797348365187645,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,1,14,0.012890267185866833,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,1,15,0.014246413484215736,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,2,0,0.013605854474008083,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,2,1,0.013717098161578178,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,2,2,0.012455536052584648,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,2,3,0.013644098304212093,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,2,4,0.012984988279640675,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,2,5,0.013458502478897572,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,2,6,0.014862192794680595,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,2,7,0.013353829272091389,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,2,8,0.014919950626790524,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,2,9,0.014190379530191422,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,2,10,0.013367690145969391,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,2,11,0.01218348741531372,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,2,12,0.01425092201679945,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,2,13,0.015325997024774551,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,2,14,0.0149093521758914,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,2,15,0.014391178265213966,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,3,0,0.01587858609855175,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,3,1,0.014414291828870773,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,3,2,0.014364156872034073,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,3,3,0.013541171327233315,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,3,4,0.015217692591249943,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,3,5,0.013642208650708199,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,3,6,0.012726856395602226,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,3,7,0.01221190020442009,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,3,8,0.013635344803333282,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,3,9,0.014318662695586681,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,3,10,0.01335163600742817,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,3,11,0.012487214989960194,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,3,12,0.01477239653468132,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,3,13,0.01351884938776493,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,3,14,0.013359762728214264,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,3,15,0.012825330719351768,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,4,0,0.0128104779869318,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,4,1,0.014600043185055256,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,4,2,0.014447897672653198,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,4,3,0.013977907598018646,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,4,4,0.013098943047225475,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,4,5,0.013027884997427464,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,4,6,0.01453443057835102,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,4,7,0.01478748768568039,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,4,8,0.013262312859296799,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,4,9,0.013278931379318237,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,4,10,0.013383332639932632,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,4,11,0.013119678944349289,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,4,12,0.014346740208566189,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,4,13,0.014708124101161957,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,4,14,0.01440479513257742,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,4,15,0.015111091546714306,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,5,0,0.014836014248430729,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,5,1,0.012686526402831078,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,5,2,0.013081698678433895,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,5,3,0.013624276965856552,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,5,4,0.013473846949636936,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,5,5,0.014110478572547436,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,5,6,0.01387525163590908,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,5,7,0.014577598311007023,0.0,25381.919921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,1,5,8,0.013105371966958046,0.0,25381.919921875
