mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,4,3,3,0.2700285315513611,0.10000000149011612,12821.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,4,3,4,0.4339856803417206,0.10000000149011612,12821.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,4,3,5,0.01239682175219059,0.10000000149011612,12821.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,4,3,6,0.015196646563708782,0.10000000149011612,12821.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,4,3,7,0.4257257580757141,0.10000000149011612,12821.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,4,4,0,0.3514430522918701,0.10000000149011612,12821.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,4,4,1,0.008412388153374195,0.10000000149011612,12821.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,4,4,2,0.1461637318134308,0.10000000149011612,12821.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,4,4,3,0.4102672338485718,0.10000000149011612,12821.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,4,4,4,0.009437455795705318,0.10000000149011612,12821.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,4,4,5,0.0063293250277638435,0.10000000149011612,12821.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,4,4,6,0.04291976988315582,0.10000000149011612,12821.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,4,4,7,0.004391103982925415,0.10000000149011612,12821.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,4,5,0,0.00297922408208251,0.10000000149011612,12821.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,4,5,1,3.214791649952531e-05,0.10000000149011612,12821.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,4,5,2,4.032674496556865e-07,0.10000000149011612,12821.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,4,5,3,0.000129791529616341,0.10000000149011612,12821.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,4,5,4,0.004645306617021561,0.10000000149011612,12821.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,4,5,5,0.0006433114176616073,0.10000000149011612,12821.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,4,5,6,0.010321259498596191,0.10000000149011612,12821.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,4,5,7,0.009151412174105644,0.10000000149011612,12821.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,0,0,0.0038206332828849554,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,0,1,0.022140178829431534,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,0,2,0.001536089344881475,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,0,3,0.00018955566338263452,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,0,4,0.004619518294930458,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,0,5,0.006505189463496208,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,0,6,0.004422196187078953,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,0,7,0.013984283432364464,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,1,0,0.011970961466431618,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,1,1,0.0003492283576633781,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,1,2,0.0014184280298650265,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,1,3,0.004859255626797676,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,1,4,2.0167974525975296e-06,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,1,5,0.011785733513534069,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,1,6,0.0001948937715496868,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,1,7,0.014849199913442135,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,2,0,7.38154849386774e-05,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,2,1,0.0008829284925013781,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,2,2,0.014197656884789467,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,2,3,0.00039317752816714346,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,2,4,0.004562280606478453,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,2,5,0.008109010756015778,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,2,6,3.248198154892634e-09,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,2,7,0.010481885634362698,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,3,0,0.06075028330087662,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,3,1,0.0066950260661542416,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,3,2,0.20369522273540497,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,3,3,0.416502982378006,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,3,4,0.5606430172920227,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,3,5,0.012452695518732071,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,3,6,0.011352770030498505,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,3,7,0.5415533185005188,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,4,0,0.4161187708377838,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,4,1,0.013494559563696384,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,4,2,0.2059493213891983,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,4,3,0.46475517749786377,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,4,4,0.009017374366521835,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,4,5,0.0028366486076265574,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,4,6,0.04475947469472885,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,4,7,0.003603333840146661,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,5,0,0.003992069512605667,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,5,1,5.635416073346278e-06,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,5,2,1.675167186476756e-05,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,5,3,6.405173735402059e-06,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,5,4,0.002836281666532159,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,5,5,0.00013513439625967294,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,5,6,0.013358674012124538,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,5,5,7,0.013141539879143238,0.2199999988079071,12265.9404296875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,0,0,0.0028421932365745306,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,0,1,0.006783259566873312,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,0,2,0.0023663644678890705,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,0,3,0.00014194795221555978,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,0,4,0.0040576462633907795,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,0,5,0.011373354122042656,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,0,6,0.005662832874804735,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,0,7,0.014091704040765762,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,1,0,0.0019206744618713856,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,1,1,0.0002994131064042449,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,1,2,0.0006896255654282868,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,1,3,0.0027714818716049194,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,1,4,1.3186017611133138e-07,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,1,5,0.009016704745590687,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,1,6,0.00014073002967052162,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,1,7,0.009416556917130947,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,2,0,1.7223688701051287e-05,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,2,1,0.0007010768167674541,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,2,2,0.008334359154105186,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,2,3,0.001173395779915154,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,2,4,0.0037937751039862633,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,2,5,0.0056148129515349865,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,2,6,1.5384477691782195e-08,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,2,7,0.007306888233870268,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,3,0,0.027955880388617516,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,3,1,0.007243843283504248,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,3,2,0.13108505308628082,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,3,3,0.22466464340686798,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,3,4,0.3893842399120331,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,3,5,0.010411100462079048,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,3,6,0.012535779736936092,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,3,7,0.39541637897491455,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,4,0,0.3155507743358612,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,4,1,0.008752938359975815,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,4,2,0.11214284598827362,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,4,3,0.3227270543575287,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,4,4,0.009697537869215012,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,4,5,0.004991191439330578,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,4,6,0.03052176907658577,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,4,7,0.004887580405920744,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,5,0,0.004533299244940281,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,5,1,6.62037855363451e-05,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,5,2,6.211116669874173e-07,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,5,3,0.00010763746831798926,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,5,4,0.009592331945896149,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,5,5,0.00046976012527011335,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,5,6,0.02040742337703705,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,6,5,7,0.017460251227021217,0.14000000059604645,12429.51953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,0,0,0.002193915192037821,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,0,1,0.005237911827862263,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,0,2,0.0013778688153252006,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,0,3,0.00010659475810825825,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,0,4,0.0025351799558848143,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,0,5,0.009207041934132576,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,0,6,0.004275394603610039,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,0,7,0.01138307061046362,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,1,0,0.0035393396392464638,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,1,1,0.00013118507922627032,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,1,2,0.000865884474478662,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,1,3,0.0020483755506575108,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,1,4,1.0669096894844188e-07,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,1,5,0.009294108487665653,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,1,6,0.00014415181067306548,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,1,7,0.010777676478028297,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,2,0,1.2691674783127382e-05,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,2,1,0.0004645375593099743,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,2,2,0.009116397239267826,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,2,3,0.0004738141724374145,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,2,4,0.0025205700658261776,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,2,5,0.005120556335896254,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,2,6,1.963424756112886e-09,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,2,7,0.006043317262083292,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,3,0,0.043773360550403595,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,3,1,0.006313172634691,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,3,2,0.14033976197242737,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,3,3,0.3426892161369324,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,3,4,0.5133205056190491,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,3,5,0.010285352356731892,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,3,6,0.01257938053458929,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,3,7,0.4917580485343933,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,4,0,0.3696340322494507,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,4,1,0.00884058978408575,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,4,2,0.12088553607463837,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,4,3,0.4123115539550781,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,4,4,0.009897613897919655,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,4,5,0.005257871001958847,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,4,6,0.03927728533744812,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,4,7,0.00307768234051764,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,5,0,0.006458890624344349,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,5,1,2.5725415980559774e-05,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,5,2,7.11553127530351e-07,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,5,3,5.846146450494416e-05,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,5,4,0.014839764684438705,0.18000000715255737,12448.01953125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,7,5,5,4.556688872980885e-05,0.18000000715255737,12448.01953125
