mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,15,12,0.01422953512519598,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,15,13,0.016368206590414047,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,15,14,0.015449137426912785,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,15,15,0.01433169562369585,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,16,0,0.011667105369269848,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,16,1,0.013611017726361752,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,16,2,0.01430792361497879,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,16,3,0.013734054751694202,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,16,4,0.013133443892002106,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,16,5,0.013324282132089138,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,16,6,0.012884842231869698,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,16,7,0.013605623506009579,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,16,8,0.014961627312004566,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,16,9,0.013076713308691978,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,16,10,0.015339022502303123,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,16,11,0.011009042151272297,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,16,12,0.012846555560827255,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,16,13,0.014947228133678436,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,16,14,0.014249127358198166,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,16,15,0.01340437214821577,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,17,0,0.015335398726165295,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,17,1,0.014122881926596165,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,17,2,0.014705774374306202,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,17,3,0.013587309047579765,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,17,4,0.014684095047414303,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,17,5,0.015008644200861454,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,17,6,0.01382618397474289,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,17,7,0.013004145585000515,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,17,8,0.013223644345998764,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,17,9,0.01414328534156084,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,17,10,0.014227795414626598,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,17,11,0.013812660239636898,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,17,12,0.014113456010818481,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,17,13,0.014241525903344154,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,17,14,0.014810399152338505,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,17,15,0.01400307659059763,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,18,0,0.014256034977734089,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,18,1,0.014098274521529675,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,18,2,0.012434648349881172,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,18,3,0.012326397933065891,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,18,4,0.014679079875349998,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,18,5,0.013646657578647137,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,18,6,0.012380923144519329,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,18,7,0.015470677986741066,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,18,8,0.014113197103142738,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,18,9,0.015475351363420486,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,18,10,0.016183963045477867,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,18,11,0.013829980045557022,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,18,12,0.013722680509090424,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,18,13,0.014217989519238472,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,18,14,0.012818565592169762,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,18,15,0.013487718999385834,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,19,0,0.01259215921163559,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,19,1,0.011494744569063187,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,19,2,0.01586354710161686,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,19,3,0.014042744413018227,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,19,4,0.01330028846859932,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,19,5,0.016638515517115593,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,19,6,0.013724208809435368,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,19,7,0.014872526749968529,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,19,8,0.012497617863118649,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,19,9,0.01467393059283495,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,19,10,0.013725345022976398,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,19,11,0.016397319734096527,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,19,12,0.01384481880813837,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,19,13,0.013285341672599316,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,19,14,0.013219663873314857,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,19,15,0.01330390851944685,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,20,0,0.013628710061311722,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,20,1,0.01185426115989685,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,20,2,0.012954814359545708,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,20,3,0.013408050872385502,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,20,4,0.013054314069449902,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,20,5,0.012973559089004993,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,20,6,0.014071637764573097,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,20,7,0.011418154463171959,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,20,8,0.012986495159566402,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,20,9,0.01344025693833828,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,20,10,0.01333582866936922,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,20,11,0.014282125979661942,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,20,12,0.011156106367707253,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,20,13,0.012885565869510174,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,20,14,0.012929214164614677,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,20,15,0.014425721019506454,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,21,0,0.012915818952023983,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,21,1,0.014217054471373558,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,21,2,0.014840197749435902,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,21,3,0.013359390199184418,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,21,4,0.013467801734805107,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,21,5,0.015567939728498459,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,21,6,0.012764917686581612,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,21,7,0.014562135562300682,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,21,8,0.013537573628127575,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,21,9,0.013441797345876694,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,21,10,0.014760341495275497,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,21,11,0.014205269515514374,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,21,12,0.013925974257290363,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,21,13,0.013357200659811497,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,21,14,0.012912633828818798,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,21,15,0.014709830284118652,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,22,0,0.013600154779851437,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,22,1,0.01303136721253395,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,22,2,0.013747705146670341,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,22,3,0.013929308392107487,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,22,4,0.016167238354682922,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,22,5,0.014883545227348804,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,22,6,0.01339238416403532,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,22,7,0.011757240630686283,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,22,8,0.014057190157473087,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,22,9,0.015320833772420883,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,22,10,0.014846446923911572,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,22,11,0.014717872254550457,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,22,12,0.013024099171161652,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,22,13,0.012402169406414032,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,22,14,0.014135080389678478,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,22,15,0.012718255631625652,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,23,0,0.012969441711902618,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,23,1,0.014262859709560871,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,23,2,0.012771904468536377,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,23,3,0.01384241133928299,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,23,4,0.015386459417641163,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,23,5,0.014191389083862305,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,23,6,0.014171435497701168,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,23,7,0.012240990065038204,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,23,8,0.014701548963785172,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,23,9,0.015099100768566132,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,23,10,0.01312458049505949,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,23,11,0.01338140107691288,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,23,12,0.013904689811170101,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,23,13,0.01377030462026596,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,23,14,0.015076621435582638,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,0,23,15,0.013386588543653488,0.0,29286.9609375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,0,0,0.013301989063620567,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,0,1,0.013246475718915462,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,0,2,0.014423439279198647,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,0,3,0.013657872565090656,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,0,4,0.013730333186686039,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,0,5,0.013390889391303062,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,0,6,0.01414763554930687,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,0,7,0.013701269403100014,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,0,8,0.012860698625445366,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,0,9,0.014311505481600761,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,0,10,0.014255383051931858,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,0,11,0.014456681907176971,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,0,12,0.014214166440069675,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,0,13,0.014563730917870998,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,0,14,0.014689367264509201,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,0,15,0.014347260817885399,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,1,0,0.013383970595896244,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,1,1,0.012950154952704906,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,1,2,0.013756616041064262,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,1,3,0.01387870591133833,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,1,4,0.013113710097968578,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,1,5,0.01269969716668129,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,1,6,0.01452743262052536,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,1,7,0.013719604350626469,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,1,8,0.013597989454865456,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,1,9,0.014376137405633926,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,1,10,0.013334524817764759,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,1,11,0.013025803491473198,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,1,12,0.01488251332193613,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,1,13,0.013043318875133991,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,1,14,0.01512748934328556,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,1,15,0.013495689257979393,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,2,0,0.01405106857419014,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,2,1,0.014756696298718452,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,2,2,0.013029562309384346,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,2,3,0.013293111696839333,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,2,4,0.014316541142761707,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,2,5,0.014322826638817787,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,2,6,0.014046167954802513,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,2,7,0.013888630084693432,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,2,8,0.014419999904930592,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,2,9,0.012484924867749214,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,2,10,0.01374287623912096,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,2,11,0.01491427980363369,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,2,12,0.012348431162536144,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,2,13,0.013795971870422363,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,2,14,0.013671942055225372,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,2,15,0.013104814104735851,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,3,0,0.013847822323441505,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,3,1,0.013690676540136337,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,3,2,0.0136953704059124,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,3,3,0.01331204455345869,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,3,4,0.01465533021837473,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,3,5,0.01288097258657217,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,3,6,0.013300949707627296,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,3,7,0.014477836899459362,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,3,8,0.014382356777787209,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,3,9,0.012983129359781742,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,3,10,0.014742106199264526,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,3,11,0.015231622382998466,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,3,12,0.012771294452250004,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,3,13,0.013230209238827229,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,3,14,0.013105640187859535,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,3,15,0.012663253583014011,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,4,0,0.01382844801992178,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,4,1,0.013885056599974632,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,4,2,0.013728204183280468,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,4,3,0.012982810847461224,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,4,4,0.014545176178216934,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,4,5,0.01494231354445219,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,4,6,0.014245454221963882,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,4,7,0.013634695671498775,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,4,8,0.014257792383432388,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,4,9,0.012586141005158424,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,4,10,0.0126399090513587,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,4,11,0.013635242357850075,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,4,12,0.013529556803405285,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,4,13,0.014643331989645958,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,4,14,0.0157356895506382,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,4,15,0.013333440758287907,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,5,0,0.01493039820343256,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,5,1,0.013610340654850006,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,5,2,0.014311295002698898,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,5,3,0.013373074121773243,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,5,4,0.012233922258019447,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,5,5,0.013685221783816814,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,5,6,0.014811395667493343,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,5,7,0.013172208331525326,0.0,24931.380859375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,1,5,8,0.013687027618288994,0.0,24931.380859375
