mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,5,1,6,0.014454466290771961,0.0,23475.259765625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,5,1,7,0.013269289396703243,0.0,23475.259765625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,5,2,0,0.0142516465857625,0.0,23475.259765625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,5,2,1,0.013707675971090794,0.0,23475.259765625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,5,2,2,0.014135058037936687,0.0,23475.259765625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,5,2,3,0.014226092025637627,0.0,23475.259765625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,5,2,4,0.012557674199342728,0.0,23475.259765625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,5,2,5,0.014380574226379395,0.0,23475.259765625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,5,2,6,0.014779169112443924,0.0,23475.259765625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,5,2,7,0.013357720337808132,0.0,23475.259765625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,5,3,0,0.012439677491784096,0.0,23475.259765625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,5,3,1,0.010522245429456234,0.0,23475.259765625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,5,3,2,0.013252888806164265,0.0,23475.259765625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,5,3,3,0.013379055075347424,0.0,23475.259765625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,5,3,4,0.012518112547695637,0.0,23475.259765625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,5,3,5,0.013957439921796322,0.0,23475.259765625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,5,3,6,0.012491495348513126,0.0,23475.259765625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,5,3,7,0.014021176844835281,0.0,23475.259765625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,5,4,0,0.015236938372254372,0.0,23475.259765625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,5,4,1,0.014914206229150295,0.0,23475.259765625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,5,4,2,0.011073346249759197,0.0,23475.259765625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,5,4,3,0.012951891869306564,0.0,23475.259765625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,5,4,4,0.012028727680444717,0.0,23475.259765625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,5,4,5,0.014064385555684566,0.0,23475.259765625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,5,4,6,0.012084867805242538,0.0,23475.259765625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,5,4,7,0.01440685149282217,0.0,23475.259765625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,5,5,0,0.012792949564754963,0.0,23475.259765625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,5,5,1,0.013348834589123726,0.0,23475.259765625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,5,5,2,0.013350678607821465,0.0,23475.259765625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,5,5,3,0.013588646426796913,0.0,23475.259765625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,5,5,4,0.013018054887652397,0.0,23475.259765625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,5,5,5,0.014463406056165695,0.0,23475.259765625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,5,5,6,0.013117155060172081,0.0,23475.259765625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,5,5,7,0.012373728677630424,0.0,23475.259765625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,0,0,0.013468763791024685,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,0,1,0.01398732140660286,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,0,2,0.013711031526327133,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,0,3,0.014045336283743382,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,0,4,0.013292972929775715,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,0,5,0.013062800280749798,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,0,6,0.01351935788989067,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,0,7,0.013574867509305477,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,1,0,0.01446546521037817,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,1,1,0.014776642434298992,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,1,2,0.012363068759441376,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,1,3,0.01289427001029253,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,1,4,0.013042159378528595,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,1,5,0.013998424634337425,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,1,6,0.01422054972499609,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,1,7,0.013483132235705853,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,2,0,0.01497683860361576,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,2,1,0.013521834276616573,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,2,2,0.014257554896175861,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,2,3,0.013535392470657825,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,2,4,0.012115341611206532,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,2,5,0.012822362594306469,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,2,6,0.013060083612799644,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,2,7,0.01283381786197424,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,3,0,0.01271642092615366,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,3,1,0.010325164534151554,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,3,2,0.013183282688260078,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,3,3,0.013399945572018623,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,3,4,0.013191210106015205,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,3,5,0.01411888375878334,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,3,6,0.012173227965831757,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,3,7,0.01285844948142767,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,4,0,0.015548676252365112,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,4,1,0.015834733843803406,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,4,2,0.011664395220577717,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,4,3,0.013269121758639812,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,4,4,0.012773830443620682,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,4,5,0.013139046728610992,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,4,6,0.01255363691598177,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,4,7,0.015158703550696373,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,5,0,0.013386406935751438,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,5,1,0.013512340374290943,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,5,2,0.012720451690256596,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,5,3,0.013296886347234249,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,5,4,0.012900937348604202,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,5,5,0.013968191109597683,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,5,6,0.0136264618486166,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,6,5,7,0.012723862193524837,0.0,24286.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,0,0,0.013465354219079018,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,0,1,0.013739785179495811,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,0,2,0.014980039559304714,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,0,3,0.01285882480442524,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,0,4,0.013684587553143501,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,0,5,0.012354901060461998,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,0,6,0.013063694350421429,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,0,7,0.014353454113006592,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,1,0,0.01395250204950571,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,1,1,0.013463815674185753,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,1,2,0.012801190838217735,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,1,3,0.012348080053925514,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,1,4,0.013484545052051544,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,1,5,0.014769523404538631,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,1,6,0.014268256723880768,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,1,7,0.013649464584887028,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,2,0,0.013154208660125732,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,2,1,0.014403496868908405,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,2,2,0.013906535692512989,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,2,3,0.014952106401324272,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,2,4,0.013289839960634708,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,2,5,0.013353820890188217,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,2,6,0.013395371846854687,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,2,7,0.01389116421341896,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,3,0,0.012608238495886326,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,3,1,0.010378425940871239,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,3,2,0.01359323225915432,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,3,3,0.01339969877153635,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,3,4,0.01261450070887804,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,3,5,0.014168367721140385,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,3,6,0.012838074937462807,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,3,7,0.013003010302782059,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,4,0,0.015210261568427086,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,4,1,0.01425100490450859,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,4,2,0.011265778914093971,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,4,3,0.013505121693015099,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,4,4,0.01273141149431467,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,4,5,0.013528109528124332,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,4,6,0.012080376036465168,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,4,7,0.015164678916335106,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,5,0,0.01258983463048935,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,5,1,0.012969128787517548,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,5,2,0.013475270010530949,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,5,3,0.013355514965951443,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,5,4,0.01313474029302597,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,5,5,0.01415164116770029,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,5,6,0.013393192552030087,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,7,5,7,0.012814261019229889,0.0,24456.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,0,0,0.013417798094451427,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,0,1,0.013337370939552784,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,0,2,0.013399604707956314,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,0,3,0.012802361510694027,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,0,4,0.013864592649042606,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,0,5,0.014397515915334225,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,0,6,0.014522295445203781,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,0,7,0.013828465715050697,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,1,0,0.014384133741259575,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,1,1,0.014046593569219112,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,1,2,0.013820137828588486,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,1,3,0.013299088925123215,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,1,4,0.013548449613153934,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,1,5,0.014500536024570465,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,1,6,0.013102774508297443,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,1,7,0.013143190182745457,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,2,0,0.014201612211763859,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,2,1,0.01372766587883234,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,2,2,0.013898256234824657,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,2,3,0.01367169339209795,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,2,4,0.013502505607903004,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,2,5,0.013960850425064564,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,2,6,0.012651916593313217,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,2,7,0.01308040227741003,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,3,0,0.013026965782046318,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,3,1,0.010620526038110256,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,3,2,0.012622451409697533,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,3,3,0.012895775027573109,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,3,4,0.012837613001465797,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,3,5,0.014002054929733276,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,3,6,0.011808066628873348,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,3,7,0.01336063351482153,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,4,0,0.014728252775967121,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,4,1,0.01483831275254488,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,4,2,0.01088058203458786,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,4,3,0.013401922769844532,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,4,4,0.012075003236532211,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,4,5,0.012652255594730377,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,4,6,0.01261039637029171,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,4,7,0.014254416339099407,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,5,0,0.012079708278179169,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,5,1,0.013242702931165695,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,5,2,0.012965631671249866,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,5,3,0.013639559969305992,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,5,4,0.013376512564718723,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,5,5,0.013924985192716122,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,5,6,0.01383738312870264,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,8,5,7,0.01248200610280037,0.0,25557.380859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,0,0,0.013622678816318512,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,0,1,0.01412198506295681,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,0,2,0.014363599009811878,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,0,3,0.014151675626635551,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,0,4,0.013691023923456669,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,0,5,0.012944791465997696,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,0,6,0.014478769153356552,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,0,7,0.013581174425780773,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,1,0,0.014521761797368526,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,1,1,0.013805048540234566,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,1,2,0.012777869589626789,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,1,3,0.012750038877129555,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,1,4,0.013909063301980495,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,1,5,0.012479165568947792,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,1,6,0.013300228863954544,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,1,7,0.014142422936856747,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,2,0,0.014860711991786957,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,2,1,0.015057271346449852,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,2,2,0.014567439444363117,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,2,3,0.014237130992114544,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,2,4,0.012093515135347843,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,2,5,0.013503333553671837,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,2,6,0.01297026313841343,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,2,7,0.012990716844797134,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,3,0,0.012567812576889992,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,3,1,0.010425090789794922,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,3,2,0.013526425696909428,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,3,3,0.013448454439640045,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,3,4,0.012664159759879112,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,3,5,0.013596518896520138,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,3,6,0.012393265962600708,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,3,7,0.013572454452514648,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,4,0,0.01486349105834961,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,4,1,0.014316992834210396,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,4,2,0.01136274915188551,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,4,3,0.013865337707102299,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,4,4,0.011635225266218185,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,4,5,0.013906776905059814,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,4,6,0.012989848852157593,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,4,7,0.01484726183116436,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,5,0,0.012842526659369469,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,5,1,0.013189720921218395,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,5,2,0.01329384371638298,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,5,3,0.013515145517885685,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,5,4,0.012913040816783905,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,5,5,0.01364103052765131,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,5,6,0.01314238179475069,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,9,5,7,0.011978881433606148,0.0,22363.880859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,10,0,0,0.014455003663897514,0.0,27388.140625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,10,0,1,0.01384316198527813,0.0,27388.140625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,10,0,2,0.012872598133981228,0.0,27388.140625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,10,0,3,0.01244565099477768,0.0,27388.140625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,10,0,4,0.013338565826416016,0.0,27388.140625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,10,0,5,0.014067730866372585,0.0,27388.140625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,10,0,6,0.01630525477230549,0.0,27388.140625
