mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,5,1,5,0.013471970334649086,0.0,25056.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,5,1,6,0.013499544933438301,0.0,25056.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,5,1,7,0.013153634034097195,0.0,25056.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,5,2,0,0.013388564810156822,0.0,25056.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,5,2,1,0.013421622104942799,0.0,25056.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,5,2,2,0.015302137471735477,0.0,25056.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,5,2,3,0.013841474428772926,0.0,25056.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,5,2,4,0.014177342876791954,0.0,25056.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,5,2,5,0.013622898608446121,0.0,25056.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,5,2,6,0.014394926838576794,0.0,25056.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,5,2,7,0.013322848826646805,0.0,25056.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,5,3,0,0.013218254782259464,0.0,25056.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,5,3,1,0.013126438483595848,0.0,25056.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,5,3,2,0.013928418979048729,0.0,25056.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,5,3,3,0.013922320678830147,0.0,25056.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,5,3,4,0.013812107034027576,0.0,25056.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,5,3,5,0.013092645443975925,0.0,25056.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,5,3,6,0.013033861294388771,0.0,25056.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,5,3,7,0.014023956842720509,0.0,25056.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,5,4,0,0.015017492696642876,0.0,25056.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,5,4,1,0.013469602912664413,0.0,25056.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,5,4,2,0.013293500058352947,0.0,25056.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,5,4,3,0.012792296707630157,0.0,25056.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,5,4,4,0.014331267215311527,0.0,25056.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,5,4,5,0.012670109048485756,0.0,25056.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,5,4,6,0.014551851898431778,0.0,25056.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,5,4,7,0.012738087214529514,0.0,25056.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,5,5,0,0.014439357444643974,0.0,25056.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,5,5,1,0.01454130932688713,0.0,25056.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,5,5,2,0.013242550194263458,0.0,25056.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,5,5,3,0.014158053323626518,0.0,25056.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,5,5,4,0.01348971389234066,0.0,25056.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,5,5,5,0.01364056020975113,0.0,25056.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,5,5,6,0.0137587059289217,0.0,25056.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,5,5,7,0.013938207179307938,0.0,25056.9609375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,0,0,0.013355094939470291,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,0,1,0.014105354435741901,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,0,2,0.014280121773481369,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,0,3,0.013215623795986176,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,0,4,0.015596470795571804,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,0,5,0.015066862106323242,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,0,6,0.013911544345319271,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,0,7,0.014301886782050133,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,1,0,0.014578158967196941,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,1,1,0.0142693305388093,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,1,2,0.013937979005277157,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,1,3,0.01402071863412857,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,1,4,0.013439185917377472,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,1,5,0.013888751156628132,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,1,6,0.013570657931268215,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,1,7,0.012993932701647282,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,2,0,0.014601673930883408,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,2,1,0.013841936364769936,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,2,2,0.013494121842086315,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,2,3,0.013696206733584404,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,2,4,0.013769233599305153,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,2,5,0.013886502012610435,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,2,6,0.013681459240615368,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,2,7,0.012891403399407864,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,3,0,0.014360921457409859,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,3,1,0.012378061190247536,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,3,2,0.012381273321807384,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,3,3,0.013866237364709377,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,3,4,0.012731957249343395,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,3,5,0.014990683645009995,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,3,6,0.014633077196776867,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,3,7,0.013071131892502308,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,4,0,0.014518439769744873,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,4,1,0.0149485282599926,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,4,2,0.012607875280082226,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,4,3,0.014381085522472858,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,4,4,0.012553231790661812,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,4,5,0.013542348518967628,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,4,6,0.012002442963421345,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,4,7,0.014464628882706165,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,5,0,0.013759910129010677,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,5,1,0.014582749456167221,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,5,2,0.01432349719107151,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,5,3,0.013531047850847244,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,5,4,0.013673344627022743,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,5,5,0.013048640452325344,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,5,6,0.012944263406097889,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,6,5,7,0.014318471774458885,0.0,24880.5390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,0,0,0.014398166909813881,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,0,1,0.014197097159922123,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,0,2,0.01412542536854744,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,0,3,0.01365737896412611,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,0,4,0.015819672495126724,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,0,5,0.013774010352790356,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,0,6,0.012481472454965115,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,0,7,0.013185889460146427,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,1,0,0.012956214137375355,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,1,1,0.012732138857245445,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,1,2,0.015203871764242649,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,1,3,0.0136752650141716,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,1,4,0.013323897495865822,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,1,5,0.013714882545173168,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,1,6,0.014879208989441395,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,1,7,0.015078362077474594,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,2,0,0.014495301060378551,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,2,1,0.012843127362430096,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,2,2,0.012276002205908298,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,2,3,0.013830301351845264,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,2,4,0.014296982437372208,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,2,5,0.014669886790215969,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,2,6,0.014295189641416073,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,2,7,0.01337461732327938,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,3,0,0.013560486026108265,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,3,1,0.012758363038301468,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,3,2,0.012669972144067287,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,3,3,0.014533758163452148,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,3,4,0.013534273020923138,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,3,5,0.012596593238413334,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,3,6,0.013563099317252636,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,3,7,0.013559682294726372,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,4,0,0.013735656626522541,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,4,1,0.013878755271434784,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,4,2,0.012953008525073528,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,4,3,0.015291734598577023,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,4,4,0.014596951194107533,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,4,5,0.013235870748758316,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,4,6,0.014492097310721874,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,4,7,0.01364738866686821,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,5,0,0.01327412948012352,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,5,1,0.013424567878246307,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,5,2,0.013785336166620255,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,5,3,0.013746981509029865,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,5,4,0.013390242122113705,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,5,5,0.012724671512842178,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,5,6,0.013756644912064075,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,7,5,7,0.012815242633223534,0.0,28512.5
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,0,0,0.01406520139425993,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,0,1,0.013520460575819016,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,0,2,0.013734184205532074,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,0,3,0.014046523720026016,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,0,4,0.012996516190469265,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,0,5,0.013329741545021534,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,0,6,0.014255068264901638,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,0,7,0.013523553498089314,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,1,0,0.013186867348849773,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,1,1,0.013967107981443405,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,1,2,0.014036649838089943,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,1,3,0.012695376761257648,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,1,4,0.013683459721505642,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,1,5,0.015233964659273624,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,1,6,0.014817344956099987,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,1,7,0.01305170077830553,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,2,0,0.015080972574651241,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,2,1,0.012589281424880028,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,2,2,0.013841447420418262,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,2,3,0.013895460404455662,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,2,4,0.013332818634808064,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,2,5,0.013001280836760998,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,2,6,0.014223485253751278,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,2,7,0.012723922729492188,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,3,0,0.014356417581439018,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,3,1,0.01314582210034132,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,3,2,0.013920417055487633,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,3,3,0.013161339797079563,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,3,4,0.011868623085319996,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,3,5,0.01485910639166832,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,3,6,0.013463517650961876,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,3,7,0.012293124571442604,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,4,0,0.014467515982687473,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,4,1,0.015414100140333176,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,4,2,0.013136059045791626,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,4,3,0.01428426057100296,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,4,4,0.014627980999648571,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,4,5,0.013185829855501652,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,4,6,0.013027786277234554,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,4,7,0.014908901415765285,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,5,0,0.01239754818379879,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,5,1,0.015204466879367828,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,5,2,0.014545628800988197,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,5,3,0.013983216136693954,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,5,4,0.0147646339610219,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,5,5,0.011802985332906246,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,5,6,0.014286557212471962,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,8,5,7,0.013589838519692421,0.0,23621.080078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,0,0,0.014409187249839306,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,0,1,0.014491078443825245,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,0,2,0.015509922057390213,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,0,3,0.0124032162129879,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,0,4,0.013784229755401611,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,0,5,0.014444363303482533,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,0,6,0.014447547495365143,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,0,7,0.01389450952410698,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,1,0,0.01488334871828556,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,1,1,0.013722514733672142,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,1,2,0.014417599886655807,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,1,3,0.012843091040849686,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,1,4,0.013553080148994923,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,1,5,0.014599895104765892,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,1,6,0.014543904922902584,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,1,7,0.015054848976433277,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,2,0,0.015316101722419262,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,2,1,0.01313389465212822,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,2,2,0.014154046773910522,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,2,3,0.015010894276201725,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,2,4,0.012902993708848953,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,2,5,0.01288606133311987,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,2,6,0.01320869941264391,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,2,7,0.013399159535765648,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,3,0,0.013181706890463829,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,3,1,0.012846611440181732,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,3,2,0.012835022062063217,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,3,3,0.013009147718548775,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,3,4,0.013917714357376099,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,3,5,0.014550954103469849,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,3,6,0.014112573117017746,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,3,7,0.013897391967475414,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,4,0,0.015107519924640656,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,4,1,0.015141460113227367,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,4,2,0.013198201544582844,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,4,3,0.012663922272622585,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,4,4,0.014557170681655407,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,4,5,0.012368876487016678,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,4,6,0.01347577478736639,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,4,7,0.013609642162919044,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,5,0,0.012239408679306507,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,5,1,0.01511651836335659,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,5,2,0.014685704372823238,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,5,3,0.015161349438130856,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,5,4,0.014183100312948227,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,5,5,0.014354837127029896,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,5,6,0.014404159039258957,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,9,5,7,0.013710293918848038,0.0,22848.759765625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,10,0,0,0.014901331625878811,0.0,23013.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,10,0,1,0.014209754765033722,0.0,23013.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,10,0,2,0.014680229127407074,0.0,23013.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,10,0,3,0.013612959533929825,0.0,23013.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,10,0,4,0.013456408865749836,0.0,23013.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,10,0,5,0.014227500185370445,0.0,23013.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,10,0,6,0.014196502044796944,0.0,23013.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,10,0,7,0.014675712212920189,0.0,23013.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,10,1,0,0.01399474497884512,0.0,23013.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,10,1,1,0.013676296919584274,0.0,23013.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,10,1,2,0.01378474198281765,0.0,23013.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,10,1,3,0.012952306307852268,0.0,23013.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,10,1,4,0.01386225689202547,0.0,23013.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,10,1,5,0.012319296598434448,0.0,23013.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,10,1,6,0.013848812319338322,0.0,23013.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,10,1,7,0.014389320276677608,0.0,23013.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,10,2,0,0.014111202210187912,0.0,23013.33984375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,10,2,1,0.013264342211186886,0.0,23013.33984375
