mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,1,9,0,0.014134149998426437,0.0,28674.51953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,1,9,1,0.013237216509878635,0.0,28674.51953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,1,9,2,0.013012859970331192,0.0,28674.51953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,1,9,3,0.01312507875263691,0.0,28674.51953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,1,9,4,0.013267275877296925,0.0,28674.51953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,1,9,5,0.012856871820986271,0.0,28674.51953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,1,9,6,0.013380960561335087,0.0,28674.51953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,1,9,7,0.014558983035385609,0.0,28674.51953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,1,9,8,0.013728175312280655,0.0,28674.51953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,1,9,9,0.012481332756578922,0.0,28674.51953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,1,9,10,0.01290813833475113,0.0,28674.51953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,1,9,11,0.014638017863035202,0.0,28674.51953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,1,10,0,0.014503593556582928,0.0,28674.51953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,1,10,1,0.014512385241687298,0.0,28674.51953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,1,10,2,0.01404076348990202,0.0,28674.51953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,1,10,3,0.01477132923901081,0.0,28674.51953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,1,10,4,0.014112094417214394,0.0,28674.51953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,1,10,5,0.014138844795525074,0.0,28674.51953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,1,10,6,0.01276978850364685,0.0,28674.51953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,1,10,7,0.013563749380409718,0.0,28674.51953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,1,10,8,0.01454210001975298,0.0,28674.51953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,1,10,9,0.016019495204091072,0.0,28674.51953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,1,10,10,0.0132974898442626,0.0,28674.51953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,1,10,11,0.0154937244951725,0.0,28674.51953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,1,11,0,0.015476406551897526,0.0,28674.51953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,1,11,1,0.014416453428566456,0.0,28674.51953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,1,11,2,0.014067994430661201,0.0,28674.51953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,1,11,3,0.012625493109226227,0.0,28674.51953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,1,11,4,0.012833021581172943,0.0,28674.51953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,1,11,5,0.012713087722659111,0.0,28674.51953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,1,11,6,0.015236500650644302,0.0,28674.51953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,1,11,7,0.013379860669374466,0.0,28674.51953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,1,11,8,0.01486277300864458,0.0,28674.51953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,1,11,9,0.014278830029070377,0.0,28674.51953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,1,11,10,0.013850638642907143,0.0,28674.51953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,1,11,11,0.012613866478204727,0.0,28674.51953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,0,0,0.013360003009438515,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,0,1,0.015728898346424103,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,0,2,0.013164455071091652,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,0,3,0.014216615818440914,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,0,4,0.012304467149078846,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,0,5,0.01449812762439251,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,0,6,0.013621114194393158,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,0,7,0.014087038114666939,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,0,8,0.012311813421547413,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,0,9,0.012966960668563843,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,0,10,0.013916002586483955,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,0,11,0.012703361921012402,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,1,0,0.015514704398810863,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,1,1,0.015241499058902264,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,1,2,0.01321071945130825,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,1,3,0.014616093598306179,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,1,4,0.014118220657110214,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,1,5,0.01378234289586544,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,1,6,0.014866598881781101,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,1,7,0.013672977685928345,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,1,8,0.01548699289560318,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,1,9,0.013492487370967865,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,1,10,0.013520505279302597,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,1,11,0.012521225959062576,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,2,0,0.012821285985410213,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,2,1,0.013077817857265472,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,2,2,0.01314478274434805,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,2,3,0.013270219787955284,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,2,4,0.012590753845870495,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,2,5,0.011805381625890732,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,2,6,0.014124298468232155,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,2,7,0.014608962461352348,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,2,8,0.013959956355392933,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,2,9,0.013658570125699043,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,2,10,0.014800617471337318,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,2,11,0.01232933159917593,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,3,0,0.01314141508191824,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,3,1,0.01461097877472639,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,3,2,0.01271989569067955,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,3,3,0.014403524808585644,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,3,4,0.013444795273244381,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,3,5,0.01370906364172697,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,3,6,0.013931704685091972,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,3,7,0.012606906704604626,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,3,8,0.013368628919124603,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,3,9,0.014683932065963745,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,3,10,0.013793239369988441,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,3,11,0.013376373797655106,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,4,0,0.013746792450547218,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,4,1,0.013213052414357662,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,4,2,0.013089838437736034,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,4,3,0.013949600048363209,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,4,4,0.014046094380319118,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,4,5,0.014955594204366207,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,4,6,0.013234100304543972,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,4,7,0.013957146555185318,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,4,8,0.014218567870557308,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,4,9,0.012106545269489288,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,4,10,0.014964268542826176,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,4,11,0.01443196926265955,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,5,0,0.013609780929982662,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,5,1,0.013363655656576157,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,5,2,0.01574948988854885,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,5,3,0.012145984917879105,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,5,4,0.013717788271605968,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,5,5,0.015527035109698772,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,5,6,0.014534389600157738,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,5,7,0.013740982860326767,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,5,8,0.0130069674924016,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,5,9,0.012391902506351471,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,5,10,0.013558797538280487,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,5,11,0.01377302035689354,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,6,0,0.01331088226288557,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,6,1,0.013018365018069744,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,6,2,0.014670521952211857,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,6,3,0.014391523785889149,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,6,4,0.012849902734160423,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,6,5,0.012872901745140553,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,6,6,0.012918920256197453,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,6,7,0.014561980031430721,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,6,8,0.014588980935513973,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,6,9,0.012040075846016407,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,6,10,0.013926944695413113,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,6,11,0.01239972747862339,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,7,0,0.014491732232272625,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,7,1,0.01407326478511095,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,7,2,0.014002075418829918,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,7,3,0.014928888529539108,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,7,4,0.014776072464883327,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,7,5,0.014060664921998978,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,7,6,0.0136529840528965,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,7,7,0.012601630762219429,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,7,8,0.012410405091941357,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,7,9,0.013569694943726063,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,7,10,0.013837208971381187,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,7,11,0.012589700520038605,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,8,0,0.014053949154913425,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,8,1,0.013680046424269676,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,8,2,0.013308622874319553,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,8,3,0.0149019630625844,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,8,4,0.015335802920162678,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,8,5,0.015380298718810081,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,8,6,0.013903818093240261,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,8,7,0.013788081705570221,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,8,8,0.013209854252636433,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,8,9,0.013625849038362503,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,8,10,0.014283189550042152,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,8,11,0.01597018912434578,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,9,0,0.014082664623856544,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,9,1,0.013403923250734806,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,9,2,0.013831628486514091,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,9,3,0.012202566489577293,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,9,4,0.013331488706171513,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,9,5,0.012318327091634274,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,9,6,0.01346819382160902,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,9,7,0.012636933475732803,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,9,8,0.01311913039535284,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,9,9,0.013490856625139713,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,9,10,0.012819814495742321,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,9,11,0.014537657611072063,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,10,0,0.014693936333060265,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,10,1,0.014728053472936153,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,10,2,0.013200358487665653,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,10,3,0.014243144541978836,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,10,4,0.013465567491948605,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,10,5,0.013848675414919853,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,10,6,0.013800190761685371,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,10,7,0.013566150330007076,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,10,8,0.014963005669414997,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,10,9,0.014273312874138355,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,10,10,0.013991867192089558,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,10,11,0.013187812641263008,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,11,0,0.014841591939330101,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,11,1,0.013778059743344784,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,11,2,0.014086563140153885,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,11,3,0.013529472053050995,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,11,4,0.012884651310741901,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,11,5,0.0135661531239748,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,11,6,0.014189465902745724,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,11,7,0.01295336801558733,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,11,8,0.013872346840798855,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,11,9,0.014659455046057701,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,11,10,0.014020973816514015,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,2,11,11,0.013708213344216347,0.0,28653.1796875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,0,0,0.013520849868655205,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,0,1,0.012838480062782764,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,0,2,0.013876843266189098,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,0,3,0.01373619306832552,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,0,4,0.013250975869596004,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,0,5,0.013685405254364014,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,0,6,0.013479424640536308,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,0,7,0.014307660050690174,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,0,8,0.014992824755609035,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,0,9,0.014761580154299736,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,0,10,0.013745457865297794,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,0,11,0.014861702919006348,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,1,0,0.013264128938317299,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,1,1,0.01515192911028862,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,1,2,0.014852631837129593,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,1,3,0.013517946936190128,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,1,4,0.014287209138274193,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,1,5,0.013469730503857136,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,1,6,0.014197821728885174,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,1,7,0.012909792363643646,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,1,8,0.014343705028295517,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,1,9,0.013753830455243587,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,1,10,0.01540397759526968,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,1,11,0.013742292299866676,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,2,0,0.01393805630505085,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,2,1,0.013499473221600056,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,2,2,0.013513382524251938,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,2,3,0.013225188478827477,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,2,4,0.013334034942090511,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,2,5,0.013292091898620129,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,2,6,0.012719059363007545,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,2,7,0.013347356580197811,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,2,8,0.01438889279961586,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,2,9,0.013054209761321545,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,2,10,0.014377829618752003,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,2,11,0.013482918962836266,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,3,0,0.012925987131893635,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,3,1,0.012963490560650826,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,3,2,0.012912876904010773,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,3,3,0.013459805399179459,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,3,4,0.013089202344417572,0.0,27664.01953125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,3,3,5,0.014004027470946312,0.0,27664.01953125
