mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,9,1,1,0.00015861596330069005,0.3400000035762787,5181.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,9,1,2,7.850959264033008e-06,0.3400000035762787,5181.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,9,1,3,7.245781034725951e-06,0.3400000035762787,5181.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,9,2,0,0.01035934966057539,0.3400000035762787,5181.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,9,2,1,0.00042250100523233414,0.3400000035762787,5181.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,9,2,2,1.0273925909132231e-05,0.3400000035762787,5181.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,9,2,3,0.010905422270298004,0.3400000035762787,5181.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,9,3,0,4.956839192576945e-12,0.3400000035762787,5181.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,9,3,1,0.00013363150355871767,0.3400000035762787,5181.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,9,3,2,5.916700501984451e-06,0.3400000035762787,5181.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,9,3,3,0.002707771258428693,0.3400000035762787,5181.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,9,4,0,0.005556721705943346,0.3400000035762787,5181.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,9,4,1,0.7746791243553162,0.3400000035762787,5181.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,9,4,2,0.31314995884895325,0.3400000035762787,5181.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,9,4,3,0.7085405588150024,0.3400000035762787,5181.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,9,5,0,0.026882939040660858,0.3400000035762787,5181.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,9,5,1,0.739467978477478,0.3400000035762787,5181.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,9,5,2,0.6385172009468079,0.3400000035762787,5181.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,9,5,3,0.6627170443534851,0.3400000035762787,5181.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,10,0,0,0.011523387394845486,0.4000000059604645,4685.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,10,0,1,0.010276880115270615,0.4000000059604645,4685.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,10,0,2,0.009752171114087105,0.4000000059604645,4685.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,10,0,3,0.011228225193917751,0.4000000059604645,4685.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,10,1,0,0.005687700118869543,0.4000000059604645,4685.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,10,1,1,7.011745037743822e-05,0.4000000059604645,4685.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,10,1,2,1.6037607565522194e-05,0.4000000059604645,4685.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,10,1,3,0.00017068927991203964,0.4000000059604645,4685.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,10,2,0,0.01169571839272976,0.4000000059604645,4685.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,10,2,1,0.0008116193348541856,0.4000000059604645,4685.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,10,2,2,5.580027209362015e-05,0.4000000059604645,4685.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,10,2,3,0.012026995420455933,0.4000000059604645,4685.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,10,3,0,2.3751669034344225e-11,0.4000000059604645,4685.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,10,3,1,0.0016531210858374834,0.4000000059604645,4685.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,10,3,2,1.2192788744869176e-05,0.4000000059604645,4685.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,10,3,3,0.0030825904104858637,0.4000000059604645,4685.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,10,4,0,0.008791855536401272,0.4000000059604645,4685.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,10,4,1,0.8196048140525818,0.4000000059604645,4685.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,10,4,2,0.2971021831035614,0.4000000059604645,4685.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,10,4,3,0.7692624926567078,0.4000000059604645,4685.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,10,5,0,0.08989256620407104,0.4000000059604645,4685.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,10,5,1,0.7948272824287415,0.4000000059604645,4685.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,10,5,2,0.7214081287384033,0.4000000059604645,4685.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,10,5,3,0.7749738097190857,0.4000000059604645,4685.72021484375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,11,0,0,0.008657803758978844,0.23999999463558197,11750.33984375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,11,0,1,0.00893725361675024,0.23999999463558197,11750.33984375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,11,0,2,0.009715568274259567,0.23999999463558197,11750.33984375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,11,0,3,0.010198998264968395,0.23999999463558197,11750.33984375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,11,1,0,0.004263450391590595,0.23999999463558197,11750.33984375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,11,1,1,0.0009156003361567855,0.23999999463558197,11750.33984375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,11,1,2,1.4520839613396674e-05,0.23999999463558197,11750.33984375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,11,1,3,1.698645792203024e-05,0.23999999463558197,11750.33984375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,11,2,0,0.012171207927167416,0.23999999463558197,11750.33984375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,11,2,1,0.00010368102812208235,0.23999999463558197,11750.33984375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,11,2,2,4.3654581531882286e-05,0.23999999463558197,11750.33984375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,11,2,3,0.01209111325442791,0.23999999463558197,11750.33984375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,11,3,0,9.161780667454877e-09,0.23999999463558197,11750.33984375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,11,3,1,0.00011790604912675917,0.23999999463558197,11750.33984375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,11,3,2,5.660508759319782e-05,0.23999999463558197,11750.33984375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,11,3,3,0.004900307860225439,0.23999999463558197,11750.33984375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,11,4,0,0.005312889348715544,0.23999999463558197,11750.33984375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,11,4,1,0.5881596207618713,0.23999999463558197,11750.33984375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,11,4,2,0.16697174310684204,0.23999999463558197,11750.33984375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,11,4,3,0.49159032106399536,0.23999999463558197,11750.33984375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,11,5,0,0.07853641360998154,0.23999999463558197,11750.33984375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,11,5,1,0.5515250563621521,0.23999999463558197,11750.33984375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,11,5,2,0.4970743656158447,0.23999999463558197,11750.33984375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,11,5,3,0.568097710609436,0.23999999463558197,11750.33984375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,12,0,0,0.013337998650968075,0.4399999976158142,5479.259765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,12,0,1,0.01606031507253647,0.4399999976158142,5479.259765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,12,0,2,0.010380102321505547,0.4399999976158142,5479.259765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,12,0,3,0.007071417756378651,0.4399999976158142,5479.259765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,12,1,0,0.008741519413888454,0.4399999976158142,5479.259765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,12,1,1,0.00010035883315140381,0.4399999976158142,5479.259765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,12,1,2,1.9902377971448004e-05,0.4399999976158142,5479.259765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,12,1,3,5.5792784223740455e-06,0.4399999976158142,5479.259765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,12,2,0,0.012884982861578465,0.4399999976158142,5479.259765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,12,2,1,0.0011739768087863922,0.4399999976158142,5479.259765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,12,2,2,5.3616444347426295e-05,0.4399999976158142,5479.259765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,12,2,3,0.013185250572860241,0.4399999976158142,5479.259765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,12,3,0,8.756916258789715e-08,0.4399999976158142,5479.259765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,12,3,1,0.00028093860601074994,0.4399999976158142,5479.259765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,12,3,2,0.0006902082241140306,0.4399999976158142,5479.259765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,12,3,3,0.003871157532557845,0.4399999976158142,5479.259765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,12,4,0,0.006809573620557785,0.4399999976158142,5479.259765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,12,4,1,0.8015523552894592,0.4399999976158142,5479.259765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,12,4,2,0.3407075107097626,0.4399999976158142,5479.259765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,12,4,3,0.7822572588920593,0.4399999976158142,5479.259765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,12,5,0,0.09646312892436981,0.4399999976158142,5479.259765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,12,5,1,0.789218544960022,0.4399999976158142,5479.259765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,12,5,2,0.7540527582168579,0.4399999976158142,5479.259765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,12,5,3,0.7672269344329834,0.4399999976158142,5479.259765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,13,0,0,0.010389335453510284,0.6600000262260437,4081.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,13,0,1,0.004913732875138521,0.6600000262260437,4081.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,13,0,2,0.007345099002122879,0.6600000262260437,4081.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,13,0,3,0.00806107185781002,0.6600000262260437,4081.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,13,1,0,0.006168937776237726,0.6600000262260437,4081.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,13,1,1,0.00044300922309048474,0.6600000262260437,4081.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,13,1,2,0.00010991864110110328,0.6600000262260437,4081.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,13,1,3,3.91971661883872e-05,0.6600000262260437,4081.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,13,2,0,0.010368283838033676,0.6600000262260437,4081.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,13,2,1,0.0003627797123044729,0.6600000262260437,4081.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,13,2,2,9.726679309096653e-06,0.6600000262260437,4081.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,13,2,3,0.011717689223587513,0.6600000262260437,4081.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,13,3,0,3.784427198699758e-12,0.6600000262260437,4081.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,13,3,1,0.0003687235584948212,0.6600000262260437,4081.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,13,3,2,1.3499100077751791e-06,0.6600000262260437,4081.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,13,3,3,0.0035023149102926254,0.6600000262260437,4081.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,13,4,0,0.006284794304519892,0.6600000262260437,4081.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,13,4,1,0.83701491355896,0.6600000262260437,4081.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,13,4,2,0.5030596256256104,0.6600000262260437,4081.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,13,4,3,0.843231737613678,0.6600000262260437,4081.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,13,5,0,0.1124185100197792,0.6600000262260437,4081.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,13,5,1,0.8983729481697083,0.6600000262260437,4081.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,13,5,2,0.8103163242340088,0.6600000262260437,4081.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,13,5,3,0.8456922173500061,0.6600000262260437,4081.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,14,0,0,0.012039964087307453,0.5199999809265137,4003.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,14,0,1,0.006904909387230873,0.5199999809265137,4003.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,14,0,2,0.00971757061779499,0.5199999809265137,4003.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,14,0,3,0.006464896257966757,0.5199999809265137,4003.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,14,1,0,0.011316089890897274,0.5199999809265137,4003.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,14,1,1,0.004074852913618088,0.5199999809265137,4003.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,14,1,2,5.176947070140159e-06,0.5199999809265137,4003.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,14,1,3,8.366308975382708e-06,0.5199999809265137,4003.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,14,2,0,0.012503344565629959,0.5199999809265137,4003.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,14,2,1,0.00011280570470262319,0.5199999809265137,4003.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,14,2,2,1.243637871084502e-05,0.5199999809265137,4003.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,14,2,3,0.01173510029911995,0.5199999809265137,4003.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,14,3,0,2.80021042161141e-13,0.5199999809265137,4003.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,14,3,1,0.0005019610398449004,0.5199999809265137,4003.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,14,3,2,3.9497103898611385e-07,0.5199999809265137,4003.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,14,3,3,0.003207807894796133,0.5199999809265137,4003.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,14,4,0,0.007747892290353775,0.5199999809265137,4003.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,14,4,1,0.8463636636734009,0.5199999809265137,4003.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,14,4,2,0.4126957356929779,0.5199999809265137,4003.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,14,4,3,0.85272616147995,0.5199999809265137,4003.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,14,5,0,0.1347145140171051,0.5199999809265137,4003.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,14,5,1,0.919033408164978,0.5199999809265137,4003.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,14,5,2,0.8358325362205505,0.5199999809265137,4003.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,14,5,3,0.8469202518463135,0.5199999809265137,4003.760009765625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,15,0,0,0.008089982904493809,0.6200000047683716,2130.820068359375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,15,0,1,0.010572394356131554,0.6200000047683716,2130.820068359375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,15,0,2,0.010883068665862083,0.6200000047683716,2130.820068359375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,15,0,3,0.0071649388410151005,0.6200000047683716,2130.820068359375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,15,1,0,0.005745012778788805,0.6200000047683716,2130.820068359375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,15,1,1,0.0015531375538557768,0.6200000047683716,2130.820068359375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,15,1,2,4.824902134714648e-06,0.6200000047683716,2130.820068359375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,15,1,3,7.0333412622858305e-06,0.6200000047683716,2130.820068359375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,15,2,0,0.0132583137601614,0.6200000047683716,2130.820068359375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,15,2,1,8.317245374200866e-05,0.6200000047683716,2130.820068359375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,15,2,2,0.0003194458840880543,0.6200000047683716,2130.820068359375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,15,2,3,0.012721850536763668,0.6200000047683716,2130.820068359375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,15,3,0,6.346405345691863e-11,0.6200000047683716,2130.820068359375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,15,3,1,0.0005300896009430289,0.6200000047683716,2130.820068359375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,15,3,2,2.693045871637878e-06,0.6200000047683716,2130.820068359375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,15,3,3,0.004162925761193037,0.6200000047683716,2130.820068359375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,15,4,0,0.015152313746511936,0.6200000047683716,2130.820068359375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,15,4,1,0.9242014288902283,0.6200000047683716,2130.820068359375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,15,4,2,0.4976932406425476,0.6200000047683716,2130.820068359375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,15,4,3,0.915004551410675,0.6200000047683716,2130.820068359375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,15,5,0,0.14014658331871033,0.6200000047683716,2130.820068359375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,15,5,1,0.9528941512107849,0.6200000047683716,2130.820068359375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,15,5,2,0.9475640058517456,0.6200000047683716,2130.820068359375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,15,5,3,0.9637488722801208,0.6200000047683716,2130.820068359375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,16,0,0,0.008183115161955357,0.30000001192092896,10685.259765625
