mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,4,4,0,0.0027538693975657225,0.47999998927116394,3561.9599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,4,4,1,0.028379952535033226,0.47999998927116394,3561.9599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,4,4,2,0.024633493274450302,0.47999998927116394,3561.9599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,4,4,3,0.03945992514491081,0.47999998927116394,3561.9599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,4,4,4,0.0260657649487257,0.47999998927116394,3561.9599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,4,4,5,0.0018336024368181825,0.47999998927116394,3561.9599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,4,4,6,0.019853638485074043,0.47999998927116394,3561.9599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,4,4,7,0.009100210852921009,0.47999998927116394,3561.9599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,4,5,0,0.000679382064845413,0.47999998927116394,3561.9599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,4,5,1,0.018739983439445496,0.47999998927116394,3561.9599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,4,5,2,0.0018079013098031282,0.47999998927116394,3561.9599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,4,5,3,0.0006865206523798406,0.47999998927116394,3561.9599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,4,5,4,0.13140107691287994,0.47999998927116394,3561.9599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,4,5,5,0.02693602815270424,0.47999998927116394,3561.9599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,4,5,6,0.019770003855228424,0.47999998927116394,3561.9599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,4,5,7,0.0010082683293148875,0.47999998927116394,3561.9599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,0,0,0.013342609629034996,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,0,1,2.081224010908045e-05,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,0,2,0.003901437623426318,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,0,3,0.001289309817366302,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,0,4,0.0038161748088896275,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,0,5,9.356029477203265e-05,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,0,6,0.01198701374232769,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,0,7,0.012707884423434734,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,1,0,0.0035480577498674393,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,1,1,0.004635926336050034,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,1,2,0.004305561538785696,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,1,3,0.00300216069445014,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,1,4,0.011826302856206894,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,1,5,0.006635101046413183,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,1,6,0.0010721926810219884,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,1,7,3.1233801109920023e-06,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,2,0,0.0007596591603942215,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,2,1,0.011555535718798637,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,2,2,0.0008708953391760588,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,2,3,0.011314218863844872,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,2,4,1.9082642133128047e-09,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,2,5,0.0007517909980379045,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,2,6,0.015586298890411854,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,2,7,1.2220979215271655e-06,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,3,0,0.012504513375461102,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,3,1,0.3377476632595062,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,3,2,0.00012729078298434615,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,3,3,0.011922186240553856,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,3,4,0.31233784556388855,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,3,5,0.5484422445297241,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,3,6,0.10086590051651001,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,3,7,0.2094053030014038,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,4,0,0.0137754762545228,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,4,1,0.02555464580655098,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,4,2,0.01852930337190628,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,4,3,0.023996932432055473,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,4,4,0.01924934983253479,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,4,5,0.001429397496394813,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,4,6,0.017526518553495407,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,4,7,0.014919012784957886,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,5,0,0.0072262464091181755,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,5,1,0.019245237112045288,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,5,2,0.008821840398013592,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,5,3,0.010444930754601955,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,5,4,0.09778289496898651,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,5,5,0.02920171245932579,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,5,6,0.03699352219700813,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,5,5,7,0.010753057897090912,0.1599999964237213,12619.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,0,0,0.008319300599396229,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,0,1,0.00024134274281095713,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,0,2,0.0040380628779530525,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,0,3,0.0023559234105050564,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,0,4,0.007279062643647194,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,0,5,3.718964944710024e-05,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,0,6,0.013593826442956924,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,0,7,0.013213668949902058,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,1,0,0.001456300145946443,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,1,1,0.0010260803392156959,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,1,2,0.0006542761693708599,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,1,3,0.0010117163183167577,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,1,4,0.010193628259003162,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,1,5,0.005292457994073629,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,1,6,1.1546907217052649e-06,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,1,7,3.003310382609925e-07,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,2,0,0.0008554600644856691,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,2,1,0.008010807447135448,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,2,2,0.0004544687981251627,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,2,3,0.012347719632089138,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,2,4,1.8674695123621632e-10,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,2,5,0.00044073801836930215,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,2,6,0.011659139767289162,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,2,7,3.407176791370148e-06,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,3,0,0.011277888901531696,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,3,1,0.4898868501186371,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,3,2,0.00012229567801114172,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,3,3,0.011714810505509377,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,3,4,0.3156430423259735,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,3,5,0.6777751445770264,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,3,6,0.15475675463676453,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,3,7,0.2977548837661743,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,4,0,0.012706293724477291,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,4,1,0.026793763041496277,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,4,2,0.018819313496351242,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,4,3,0.022727634757757187,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,4,4,0.018793435767292976,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,4,5,0.000875303870998323,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,4,6,0.01796741969883442,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,4,7,0.01350052934139967,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,5,0,0.0022268749307841063,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,5,1,0.01567724160850048,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,5,2,0.006582662463188171,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,5,3,0.006798244547098875,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,5,4,0.09978372603654861,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,5,5,0.05100185424089432,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,5,6,0.038365162909030914,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,6,5,7,0.006357539910823107,0.2800000011920929,6661.33984375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,0,0,0.007586595602333546,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,0,1,0.003446516115218401,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,0,2,0.0046133059076964855,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,0,3,0.0013186698779463768,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,0,4,0.005773866083472967,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,0,5,7.492338045267388e-05,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,0,6,0.012012344785034657,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,0,7,0.01087326742708683,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,1,0,0.0032771870028227568,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,1,1,0.0006769944448024035,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,1,2,0.0007138898363336921,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,1,3,0.001164912013337016,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,1,4,0.008703449741005898,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,1,5,0.007900017313659191,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,1,6,0.00017586960166227072,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,1,7,5.279834880411727e-08,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,2,0,0.0008310957928188145,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,2,1,0.009363105520606041,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,2,2,0.0006496671703644097,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,2,3,0.012223463505506516,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,2,4,2.3786730918295973e-10,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,2,5,0.00023030063312035054,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,2,6,0.012903030961751938,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,2,7,7.011428238001827e-08,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,3,0,0.011543811298906803,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,3,1,0.5758246183395386,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,3,2,0.00012592221901286393,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,3,3,0.011261817999184132,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,3,4,0.4722158908843994,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,3,5,0.7113845944404602,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,3,6,0.25650960206985474,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,3,7,0.3947252929210663,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,4,0,0.010784541256725788,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,4,1,0.02563280425965786,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,4,2,0.024157071486115456,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,4,3,0.028538735583424568,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,4,4,0.020637646317481995,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,4,5,0.0018014678498730063,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,4,6,0.02287542074918747,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,4,7,0.011878189630806446,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,5,0,0.0009573057177476585,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,5,1,0.016638394445180893,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,5,2,0.006733885500580072,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,5,3,0.0033935639075934887,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,5,4,0.1407759189605713,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,5,5,0.05059785768389702,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,5,6,0.024798598140478134,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,7,5,7,0.0028368132188916206,0.4399999976158142,8160.14013671875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,8,0,0,0.006319096311926842,0.1599999964237213,11933.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,8,0,1,0.00015434487431775779,0.1599999964237213,11933.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,8,0,2,0.003817591117694974,0.1599999964237213,11933.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,8,0,3,0.0008526556193828583,0.1599999964237213,11933.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,8,0,4,0.006308157928287983,0.1599999964237213,11933.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,8,0,5,5.7130000641336665e-05,0.1599999964237213,11933.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,8,0,6,0.016764378175139427,0.1599999964237213,11933.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,8,0,7,0.010308675467967987,0.1599999964237213,11933.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,8,1,0,0.002979455515742302,0.1599999964237213,11933.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,8,1,1,0.0006013184902258217,0.1599999964237213,11933.0400390625
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,8,1,2,0.0005285927909426391,0.1599999964237213,11933.0400390625
