mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,1,9,0,0.014627162367105484,0.0,23976.279296875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,1,9,1,0.018666913732886314,0.0,23976.279296875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,1,9,2,0.014359911903738976,0.0,23976.279296875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,1,9,3,0.015814147889614105,0.0,23976.279296875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,1,9,4,0.013201545923948288,0.0,23976.279296875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,1,9,5,0.01419381145387888,0.0,23976.279296875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,1,9,6,0.01263220515102148,0.0,23976.279296875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,1,9,7,0.009269875474274158,0.0,23976.279296875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,1,9,8,0.011954238638281822,0.0,23976.279296875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,1,9,9,0.015196543186903,0.0,23976.279296875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,1,9,10,0.01269189827144146,0.0,23976.279296875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,1,9,11,0.01918800361454487,0.0,23976.279296875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,1,10,0,0.020006783306598663,0.0,23976.279296875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,1,10,1,0.01387607678771019,0.0,23976.279296875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,1,10,2,0.015127572230994701,0.0,23976.279296875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,1,10,3,0.010152064263820648,0.0,23976.279296875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,1,10,4,0.0164170041680336,0.0,23976.279296875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,1,10,5,0.011797386221587658,0.0,23976.279296875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,1,10,6,0.014898671768605709,0.0,23976.279296875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,1,10,7,0.01297340914607048,0.0,23976.279296875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,1,10,8,0.01551629975438118,0.0,23976.279296875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,1,10,9,0.014754755422472954,0.0,23976.279296875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,1,10,10,0.013344712555408478,0.0,23976.279296875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,1,10,11,0.019955981522798538,0.0,23976.279296875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,1,11,0,0.0029897214844822884,0.0,23976.279296875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,1,11,1,0.01784970797598362,0.0,23976.279296875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,1,11,2,0.014984913170337677,0.0,23976.279296875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,1,11,3,0.005874442867934704,0.0,23976.279296875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,1,11,4,0.010798855684697628,0.0,23976.279296875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,1,11,5,0.020090078935027122,0.0,23976.279296875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,1,11,6,0.006795138120651245,0.0,23976.279296875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,1,11,7,0.006628195755183697,0.0,23976.279296875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,1,11,8,0.004519570153206587,0.0,23976.279296875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,1,11,9,0.015603462234139442,0.0,23976.279296875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,1,11,10,0.004966746550053358,0.0,23976.279296875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,1,11,11,0.01035601831972599,0.0,23976.279296875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,0,0,0.01410882081836462,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,0,1,0.012792756780982018,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,0,2,0.013789273798465729,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,0,3,0.014514599926769733,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,0,4,0.013642382808029652,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,0,5,0.013842985965311527,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,0,6,0.014119203202426434,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,0,7,0.01391567848622799,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,0,8,0.014090398326516151,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,0,9,0.012323814444243908,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,0,10,0.014141726307570934,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,0,11,0.013925709761679173,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,1,0,0.014077028259634972,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,1,1,0.011669542640447617,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,1,2,0.010174666531383991,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,1,3,0.013102731667459011,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,1,4,0.012476894073188305,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,1,5,0.010442236438393593,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,1,6,0.01041166391223669,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,1,7,0.00768220704048872,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,1,8,0.01065252348780632,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,1,9,0.00999875646084547,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,1,10,0.012655850499868393,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,1,11,0.012919577769935131,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,2,0,0.005365127231925726,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,2,1,0.0013742914889007807,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,2,2,0.007866902276873589,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,2,3,0.009228471666574478,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,2,4,0.0021263298112899065,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,2,5,0.007988466881215572,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,2,6,0.004880938213318586,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,2,7,0.00909410323947668,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,2,8,0.010036978870630264,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,2,9,0.009751912206411362,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,2,10,0.003102637827396393,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,2,11,0.00658702477812767,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,3,0,0.00967339240014553,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,3,1,0.006734601221978664,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,3,2,0.011825483292341232,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,3,3,0.009292181581258774,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,3,4,0.010490229353308678,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,3,5,0.00730972271412611,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,3,6,0.0025653985794633627,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,3,7,0.011958606541156769,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,3,8,0.015279450453817844,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,3,9,0.003219754435122013,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,3,10,0.005040617194026709,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,3,11,0.00045953283552080393,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,4,0,0.007326324004679918,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,4,1,0.007123490795493126,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,4,2,0.009618407115340233,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,4,3,0.008045757189393044,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,4,4,0.0071921395137906075,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,4,5,0.00821671262383461,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,4,6,0.003293109592050314,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,4,7,0.00184801802970469,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,4,8,0.0021448074840009212,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,4,9,0.004149728454649448,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,4,10,0.008674983866512775,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,4,11,0.008281060494482517,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,5,0,0.021973468363285065,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,5,1,0.014465713873505592,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,5,2,0.026602767407894135,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,5,3,0.015975765883922577,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,5,4,0.014890036545693874,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,5,5,0.009428905323147774,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,5,6,0.01833328604698181,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,5,7,0.01014854945242405,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,5,8,0.005278759635984898,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,5,9,0.011857819743454456,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,5,10,0.015309696085751057,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,5,11,0.02955274097621441,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,6,0,0.01329866424202919,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,6,1,0.013933969661593437,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,6,2,0.016481047496199608,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,6,3,0.016155576333403587,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,6,4,0.012604949064552784,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,6,5,0.026803679764270782,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,6,6,0.013666306622326374,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,6,7,0.013755465857684612,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,6,8,0.015943124890327454,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,6,9,0.018733082339167595,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,6,10,0.01283319666981697,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,6,11,0.04476654902100563,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,7,0,0.01434231922030449,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,7,1,0.031187262386083603,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,7,2,0.016936367377638817,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,7,3,0.01507448311895132,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,7,4,0.021411016583442688,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,7,5,0.016950298100709915,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,7,6,0.010219786316156387,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,7,7,0.013075178489089012,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,7,8,0.015320327132940292,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,7,9,0.016626417636871338,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,7,10,0.020561987534165382,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,7,11,0.013881298713386059,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,8,0,0.01514407154172659,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,8,1,0.014611431397497654,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,8,2,0.014640468172729015,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,8,3,0.012388939969241619,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,8,4,0.013738669455051422,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,8,5,0.015123629942536354,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,8,6,0.010730128735303879,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,8,7,0.014217420481145382,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,8,8,0.01532001979649067,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,8,9,0.018786804750561714,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,8,10,0.01486191712319851,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,8,11,0.014632019214332104,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,9,0,0.009619579650461674,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,9,1,0.019644394516944885,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,9,2,0.013651281595230103,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,9,3,0.012070050463080406,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,9,4,0.0168294757604599,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,9,5,0.01513575203716755,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,9,6,0.012023437768220901,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,9,7,0.009885896928608418,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,9,8,0.01132865622639656,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,9,9,0.017791392281651497,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,9,10,0.013516638427972794,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,9,11,0.013917827978730202,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,10,0,0.009134740568697453,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,10,1,0.013152492232620716,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,10,2,0.013558048754930496,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,10,3,0.007200475316494703,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,10,4,0.01078290306031704,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,10,5,0.011635873466730118,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,10,6,0.018427632749080658,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,10,7,0.011937993578612804,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,10,8,0.01009867899119854,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,10,9,0.007676778826862574,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,10,10,0.016286930069327354,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,10,11,0.014695746824145317,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,11,0,0.0012692378368228674,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,11,1,0.011667340062558651,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,11,2,0.012709986418485641,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,11,3,0.002980375662446022,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,11,4,0.010325096547603607,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,11,5,0.017378803342580795,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,11,6,0.006246006116271019,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,11,7,0.006336757447570562,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,11,8,0.004880975931882858,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,11,9,0.011348988860845566,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,11,10,0.0037147612310945988,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,2,11,11,0.007315292954444885,0.0,24117.580078125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,3,0,0,0.013906262814998627,0.0,22908.19921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,3,0,1,0.01618671417236328,0.0,22908.19921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,3,0,2,0.013382941484451294,0.0,22908.19921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,3,0,3,0.013947908766567707,0.0,22908.19921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,3,0,4,0.014711227267980576,0.0,22908.19921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,3,0,5,0.013396681286394596,0.0,22908.19921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,3,0,6,0.013860965147614479,0.0,22908.19921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,3,0,7,0.013106673024594784,0.0,22908.19921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,3,0,8,0.01499270461499691,0.0,22908.19921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,3,0,9,0.014209147542715073,0.0,22908.19921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,3,0,10,0.012841571122407913,0.0,22908.19921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,3,0,11,0.013629463501274586,0.0,22908.19921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,3,1,0,0.012370103970170021,0.0,22908.19921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,3,1,1,0.011287186294794083,0.0,22908.19921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,3,1,2,0.00914227869361639,0.0,22908.19921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,3,1,3,0.01206434890627861,0.0,22908.19921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,3,1,4,0.012460057623684406,0.0,22908.19921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,3,1,5,0.009002476930618286,0.0,22908.19921875
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,3,1,6,0.011960980482399464,0.0,22908.19921875
