mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,5,1,4,0.01462674979120493,0.0,26870.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,5,1,5,0.013352742418646812,0.0,26870.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,5,1,6,0.014235525391995907,0.0,26870.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,5,1,7,0.011861457489430904,0.0,26870.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,5,2,0,0.012035716325044632,0.0,26870.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,5,2,1,0.013307176530361176,0.0,26870.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,5,2,2,0.012609625235199928,0.0,26870.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,5,2,3,0.012008496560156345,0.0,26870.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,5,2,4,0.013006324879825115,0.0,26870.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,5,2,5,0.01431041955947876,0.0,26870.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,5,2,6,0.014187775552272797,0.0,26870.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,5,2,7,0.012698046863079071,0.0,26870.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,5,3,0,0.014110210351645947,0.0,26870.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,5,3,1,0.013442249037325382,0.0,26870.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,5,3,2,0.01154912356287241,0.0,26870.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,5,3,3,0.011717544868588448,0.0,26870.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,5,3,4,0.010178947821259499,0.0,26870.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,5,3,5,0.010007966309785843,0.0,26870.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,5,3,6,0.01331125944852829,0.0,26870.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,5,3,7,0.010637138038873672,0.0,26870.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,5,4,0,0.009245590306818485,0.0,26870.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,5,4,1,0.008482201024889946,0.0,26870.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,5,4,2,0.007216429337859154,0.0,26870.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,5,4,3,0.010412913747131824,0.0,26870.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,5,4,4,0.01077072974294424,0.0,26870.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,5,4,5,0.012052761390805244,0.0,26870.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,5,4,6,0.011210993863642216,0.0,26870.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,5,4,7,0.015641767531633377,0.0,26870.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,5,5,0,0.006549173500388861,0.0,26870.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,5,5,1,0.011804389767348766,0.0,26870.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,5,5,2,0.005170768592506647,0.0,26870.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,5,5,3,0.016050396487116814,0.0,26870.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,5,5,4,0.007021911907941103,0.0,26870.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,5,5,5,0.010810638777911663,0.0,26870.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,5,5,6,0.005447082687169313,0.0,26870.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,5,5,7,0.007966975681483746,0.0,26870.69921875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,0,0,0.012843025848269463,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,0,1,0.01406373642385006,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,0,2,0.012500983662903309,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,0,3,0.012706154957413673,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,0,4,0.012684296816587448,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,0,5,0.012743409723043442,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,0,6,0.011797233484685421,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,0,7,0.015445518307387829,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,1,0,0.013703219592571259,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,1,1,0.01349541638046503,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,1,2,0.012905039824545383,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,1,3,0.013124518096446991,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,1,4,0.013263366185128689,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,1,5,0.015844039618968964,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,1,6,0.015907280147075653,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,1,7,0.01355951651930809,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,2,0,0.011160421185195446,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,2,1,0.010798769071698189,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,2,2,0.012837683781981468,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,2,3,0.009881827048957348,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,2,4,0.01446362491697073,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,2,5,0.01342344656586647,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,2,6,0.012292271479964256,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,2,7,0.011652621440589428,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,3,0,0.013556539081037045,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,3,1,0.011392694897949696,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,3,2,0.011449187062680721,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,3,3,0.010925236158072948,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,3,4,0.009116376750171185,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,3,5,0.01012131292372942,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,3,6,0.011974360793828964,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,3,7,0.009281627833843231,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,4,0,0.009895885363221169,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,4,1,0.009571258910000324,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,4,2,0.008240736089646816,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,4,3,0.010610505007207394,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,4,4,0.009046184830367565,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,4,5,0.012498041614890099,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,4,6,0.011261730454862118,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,4,7,0.011904426850378513,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,5,0,0.007459008134901524,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,5,1,0.012218060903251171,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,5,2,0.00516386516392231,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,5,3,0.015352431684732437,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,5,4,0.0060320342890918255,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,5,5,0.010664603672921658,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,5,6,0.005252310074865818,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,6,5,7,0.007899146527051926,0.0,23778.6796875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,0,0,0.014394671656191349,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,0,1,0.012565869837999344,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,0,2,0.013276496902108192,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,0,3,0.012933200225234032,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,0,4,0.012876180000603199,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,0,5,0.01328299567103386,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,0,6,0.01422128826379776,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,0,7,0.014989206567406654,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,1,0,0.01255882903933525,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,1,1,0.012873734347522259,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,1,2,0.012387445196509361,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,1,3,0.013968336395919323,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,1,4,0.014863796532154083,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,1,5,0.014040154404938221,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,1,6,0.01341589167714119,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,1,7,0.012712241150438786,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,2,0,0.01350680273026228,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,2,1,0.012156202457845211,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,2,2,0.012085841037333012,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,2,3,0.010215151123702526,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,2,4,0.013766472227871418,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,2,5,0.01385433878749609,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,2,6,0.014550981111824512,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,2,7,0.011988726444542408,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,3,0,0.015101378783583641,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,3,1,0.011679832823574543,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,3,2,0.01268289890140295,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,3,3,0.011094310320913792,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,3,4,0.011973612010478973,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,3,5,0.00952668022364378,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,3,6,0.011071596294641495,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,3,7,0.011784148402512074,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,4,0,0.011926524341106415,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,4,1,0.010630395263433456,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,4,2,0.010172602720558643,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,4,3,0.010143723338842392,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,4,4,0.009507936425507069,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,4,5,0.013989796862006187,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,4,6,0.009462161920964718,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,4,7,0.0149837676435709,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,5,0,0.006212830077856779,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,5,1,0.009151521138846874,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,5,2,0.005554874427616596,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,5,3,0.0158406812697649,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,5,4,0.007905769161880016,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,5,5,0.011274603195488453,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,5,6,0.006026031915098429,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,7,5,7,0.009737415239214897,0.0,24877.619140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,0,0,0.013973711989820004,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,0,1,0.013267635367810726,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,0,2,0.013513945043087006,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,0,3,0.013138010166585445,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,0,4,0.014420755207538605,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,0,5,0.012586054392158985,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,0,6,0.013539424166083336,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,0,7,0.014529679901897907,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,1,0,0.012451019138097763,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,1,1,0.01357239205390215,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,1,2,0.013023452833294868,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,1,3,0.013429874554276466,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,1,4,0.012132647447288036,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,1,5,0.015460648573935032,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,1,6,0.014384648762643337,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,1,7,0.015589007176458836,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,2,0,0.011734742671251297,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,2,1,0.011423089541494846,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,2,2,0.012842344120144844,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,2,3,0.011418599635362625,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,2,4,0.014803186990320683,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,2,5,0.01364118605852127,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,2,6,0.014060616493225098,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,2,7,0.01381959393620491,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,3,0,0.014183448627591133,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,3,1,0.012852037325501442,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,3,2,0.011333086527884007,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,3,3,0.01037954818457365,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,3,4,0.010705394670367241,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,3,5,0.010833727195858955,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,3,6,0.011147577315568924,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,3,7,0.01092937309294939,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,4,0,0.01144783291965723,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,4,1,0.009966372512280941,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,4,2,0.012520438060164452,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,4,3,0.011291525326669216,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,4,4,0.009369821287691593,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,4,5,0.012463811784982681,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,4,6,0.009572320617735386,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,4,7,0.015589944086968899,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,5,0,0.005671979859471321,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,5,1,0.010914533399045467,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,5,2,0.005950571969151497,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,5,3,0.014147953130304813,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,5,4,0.006427535321563482,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,5,5,0.009097382426261902,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,5,6,0.005271550267934799,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,8,5,7,0.00978191290050745,0.0,27538.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,0,0,0.01377695333212614,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,0,1,0.01441070344299078,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,0,2,0.016180532053112984,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,0,3,0.013748484663665295,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,0,4,0.01477433368563652,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,0,5,0.014021229930222034,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,0,6,0.013724922202527523,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,0,7,0.01380980759859085,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,1,0,0.013872243463993073,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,1,1,0.014261431992053986,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,1,2,0.013854103162884712,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,1,3,0.013178574852645397,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,1,4,0.011624317616224289,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,1,5,0.014239485375583172,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,1,6,0.013452786020934582,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,1,7,0.013255839236080647,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,2,0,0.013297009281814098,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,2,1,0.012299511581659317,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,2,2,0.013165776617825031,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,2,3,0.012240472249686718,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,2,4,0.013877345249056816,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,2,5,0.012969092465937138,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,2,6,0.01420849934220314,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,2,7,0.012505813501775265,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,3,0,0.013522794470191002,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,3,1,0.01290418766438961,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,3,2,0.010744583792984486,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,3,3,0.011949571780860424,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,3,4,0.011402743868529797,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,3,5,0.009725991636514664,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,3,6,0.00958393793553114,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,3,7,0.01061485055834055,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,4,0,0.011386102065443993,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,4,1,0.009115064516663551,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,4,2,0.010449148714542389,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,4,3,0.010941232554614544,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,4,4,0.008967529982328415,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,4,5,0.01117002498358488,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,4,6,0.00973934680223465,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,4,7,0.012210744433104992,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,5,0,0.007107158191502094,0.0,27031.359375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,9,5,1,0.01065126433968544,0.0,27031.359375
