mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,4,4,0,0.0031597749330103397,0.5400000214576721,146.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,4,4,1,0.03140762820839882,0.5400000214576721,146.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,4,4,2,0.16009625792503357,0.5400000214576721,146.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,4,4,3,0.041234005242586136,0.5400000214576721,146.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,4,4,4,0.02138778753578663,0.5400000214576721,146.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,4,4,5,0.002323548309504986,0.5400000214576721,146.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,4,4,6,0.02214675582945347,0.5400000214576721,146.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,4,4,7,0.008814539760351181,0.5400000214576721,146.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,4,5,0,0.002212938154116273,0.5400000214576721,146.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,4,5,1,0.010420877486467361,0.5400000214576721,146.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,4,5,2,0.002989442553371191,0.5400000214576721,146.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,4,5,3,0.004842429421842098,0.5400000214576721,146.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,4,5,4,0.03977899253368378,0.5400000214576721,146.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,4,5,5,0.03731479123234749,0.5400000214576721,146.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,4,5,6,0.013683842495083809,0.5400000214576721,146.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,4,5,7,0.004101834259927273,0.5400000214576721,146.05999755859375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,0,0,0.01325545646250248,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,0,1,0.014265399426221848,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,0,2,0.012956488877534866,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,0,3,0.01477106474339962,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,0,4,0.013297606259584427,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,0,5,0.014487734995782375,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,0,6,0.01408801693469286,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,0,7,0.013170825317502022,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,1,0,0.009777956642210484,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,1,1,0.005316891707479954,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,1,2,0.011658363044261932,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,1,3,0.009415857493877411,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,1,4,0.005469337571412325,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,1,5,0.004452125169336796,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,1,6,0.00977703183889389,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,1,7,0.001091884565539658,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,2,0,0.007268738932907581,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,2,1,0.006833357736468315,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,2,2,5.4376469051931053e-05,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,2,3,0.009277677163481712,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,2,4,2.1750345968740703e-09,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,2,5,2.240573167000548e-06,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,2,6,0.009209560230374336,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,2,7,0.00026131802587769926,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,3,0,0.012288905680179596,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,3,1,0.7646784782409668,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,3,2,0.0019526946125552058,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,3,3,0.003477673279121518,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,3,4,0.9287747144699097,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,3,5,0.8724112510681152,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,3,6,0.3307977318763733,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,3,7,0.11482371389865875,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,4,0,0.004646593704819679,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,4,1,0.036824293434619904,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,4,2,0.14470261335372925,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,4,3,0.03794431686401367,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,4,4,0.019106874242424965,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,4,5,0.002802413422614336,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,4,6,0.025043558329343796,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,4,7,0.010960903018712997,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,5,0,0.0024156684521585703,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,5,1,0.007518944796174765,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,5,2,0.004917392041534185,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,5,3,0.005324372556060553,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,5,4,0.029858462512493134,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,5,5,0.024075422435998917,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,5,6,0.017877109348773956,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,5,5,7,0.0045364294201135635,0.4399999976158142,1933.280029296875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,0,0,0.014635004103183746,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,0,1,0.012909572571516037,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,0,2,0.012983902357518673,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,0,3,0.013097924180328846,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,0,4,0.012868847697973251,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,0,5,0.014381896704435349,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,0,6,0.014372620731592178,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,0,7,0.012934785336256027,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,1,0,0.008003530092537403,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,1,1,0.005897029768675566,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,1,2,0.00917352456599474,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,1,3,0.008267147466540337,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,1,4,0.007387629244476557,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,1,5,0.005671403370797634,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,1,6,0.009296292439103127,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,1,7,0.001499941456131637,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,2,0,0.007112191524356604,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,2,1,0.006210233084857464,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,2,2,2.0905787096126005e-05,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,2,3,0.010529653169214725,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,2,4,2.236017204726437e-10,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,2,5,9.94030529000156e-07,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,2,6,0.007524972781538963,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,2,7,0.00016685048467479646,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,3,0,0.010240516625344753,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,3,1,0.792046308517456,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,3,2,0.0013882386265322566,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,3,3,0.0011465596035122871,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,3,4,0.9510332345962524,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,3,5,0.9196228981018066,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,3,6,0.34591227769851685,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,3,7,0.09102340787649155,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,4,0,0.004134053364396095,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,4,1,0.031073927879333496,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,4,2,0.18824252486228943,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,4,3,0.0253812987357378,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,4,4,0.0292085912078619,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,4,5,0.0025556471664458513,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,4,6,0.02666856348514557,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,4,7,0.010408870875835419,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,5,0,0.002943197265267372,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,5,1,0.010059559717774391,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,5,2,0.003514469601213932,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,5,3,0.007273280061781406,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,5,4,0.028117084875702858,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,5,5,0.034119464457035065,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,5,6,0.010388134978711605,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,6,5,7,0.005785507149994373,0.6399999856948853,149.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,0,0,0.013727174140512943,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,0,1,0.014544528909027576,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,0,2,0.01374464388936758,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,0,3,0.013692735694348812,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,0,4,0.01473125908523798,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,0,5,0.01426443737000227,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,0,6,0.014065627939999104,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,0,7,0.01396707259118557,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,1,0,0.007441765628755093,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,1,1,0.004036190919578075,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,1,2,0.009443948045372963,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,1,3,0.006824746262282133,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,1,4,0.00557549437507987,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,1,5,0.003589533967897296,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,1,6,0.009164515882730484,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,1,7,0.0017648994689807296,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,2,0,0.0048741186037659645,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,2,1,0.004532137420028448,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,2,2,8.803378477750812e-06,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,2,3,0.008100795559585094,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,2,4,3.9469313928286454e-10,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,2,5,7.635732686139818e-07,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,2,6,0.006146626081317663,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,2,7,0.00017146211757790297,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,3,0,0.013806946575641632,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,3,1,0.8049524426460266,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,3,2,0.0018047393532469869,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,3,3,0.0032849819399416447,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,3,4,0.958576500415802,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,3,5,0.9018930196762085,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,3,6,0.2820577323436737,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,3,7,0.12108270823955536,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,4,0,0.003526735818013549,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,4,1,0.03013322502374649,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,4,2,0.15250545740127563,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,4,3,0.02646440453827381,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,4,4,0.022726235911250114,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,4,5,0.0031584971584379673,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,4,6,0.02226942591369152,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,4,7,0.010726159438490868,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,5,0,0.002095127711072564,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,5,1,0.006490809842944145,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,5,2,0.003955561202019453,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,5,3,0.005285562947392464,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,5,4,0.035178374499082565,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,5,5,0.033688198775053024,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,5,6,0.01623813807964325,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,7,5,7,0.008932595141232014,0.5600000023841858,854.8800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,8,0,0,0.014200431294739246,0.5199999809265137,213.24000549316406
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,8,0,1,0.013266797177493572,0.5199999809265137,213.24000549316406
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,8,0,2,0.013156939297914505,0.5199999809265137,213.24000549316406
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,8,0,3,0.013223364017903805,0.5199999809265137,213.24000549316406
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,8,0,4,0.012951591983437538,0.5199999809265137,213.24000549316406
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,8,0,5,0.013691313564777374,0.5199999809265137,213.24000549316406
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,8,0,6,0.013401750475168228,0.5199999809265137,213.24000549316406
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,8,0,7,0.013911447487771511,0.5199999809265137,213.24000549316406
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,8,1,0,0.0069192578084766865,0.5199999809265137,213.24000549316406
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,8,1,1,0.0034438837319612503,0.5199999809265137,213.24000549316406
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,8,1,2,0.013259846717119217,0.5199999809265137,213.24000549316406
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,8,1,3,0.007835912518203259,0.5199999809265137,213.24000549316406
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,8,1,4,0.006584707647562027,0.5199999809265137,213.24000549316406
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,8,1,5,0.004570502322167158,0.5199999809265137,213.24000549316406
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,8,1,6,0.007755826693028212,0.5199999809265137,213.24000549316406
